6.314026713371276855e-01 5.807148218154907227e-01
5.396556854248046875e-01 4.786451756954193115e-01
4.459794461727142334e-01 3.955866098403930664e-01
3.704587519168853760e-01 3.287930190563201904e-01
3.091084659099578857e-01 2.741945683956146240e-01
2.589077353477478027e-01 2.287267893552780151e-01
2.176882475614547729e-01 1.908446252346038818e-01
1.837848722934722900e-01 1.604183465242385864e-01
1.564419716596603394e-01 1.368901580572128296e-01
1.348340511322021484e-01 1.188041195273399353e-01
1.177476495504379272e-01 1.047323718667030334e-01
1.040260940790176392e-01 9.353975206613540649e-02
9.272170811891555786e-02 8.434915542602539062e-02
8.311291038990020752e-02 7.651674747467041016e-02
7.469720393419265747e-02 6.961715966463088989e-02
6.716402620077133179e-02 6.341318786144256592e-02
6.035501509904861450e-02 5.780820921063423157e-02
5.421864986419677734e-02 5.279440805315971375e-02
4.876568913459777832e-02 4.840512201189994812e-02
4.402989149093627930e-02 4.467593505978584290e-02
4.003703594207763672e-02 4.161729663610458374e-02
3.678381443023681641e-02 3.920028358697891235e-02
3.422775492072105408e-02 3.735531866550445557e-02
3.228796273469924927e-02 3.598174452781677246e-02
3.085501492023468018e-02 3.496395424008369446e-02
2.980625256896018982e-02 3.418887779116630554e-02
2.902215346693992615e-02 3.356021270155906677e-02
2.839971147477626801e-02 3.300687298178672791e-02
2.786071598529815674e-02 3.248532488942146301e-02
2.735443040728569031e-02 3.197682276368141174e-02
2.685561217367649078e-02 3.148140013217926025e-02
2.635920979082584381e-02 3.101040422916412354e-02
2.587347850203514099e-02 3.057934716343879700e-02
2.541299723088741302e-02 3.020214475691318512e-02
2.499281428754329681e-02 2.988758683204650879e-02
2.462448179721832275e-02 2.963781915605068207e-02
2.431402914226055145e-02 2.944877743721008301e-02
2.406169660389423370e-02 2.931156754493713379e-02
2.386278100311756134e-02 2.921433746814727783e-02
2.370902523398399353e-02 2.914408408105373383e-02
2.359009720385074615e-02 2.908798120915889740e-02
2.349485456943511963e-02 2.903440035879611969e-02
2.341235801577568054e-02 2.897357381880283356e-02
2.333267405629158020e-02 2.889805659651756287e-02
2.324754744768142700e-02 2.880312129855155945e-02
2.315098419785499573e-02 2.868700399994850159e-02
2.303970046341419220e-02 2.855095826089382172e-02
2.291334792971611023e-02 2.839901112020015717e-02
2.277434617280960083e-02 2.823731675744056702e-02
2.262737601995468140e-02 2.807314321398735046e-02
2.247842960059642792e-02 2.791370823979377747e-02
2.233369275927543640e-02 2.776492759585380554e-02
2.219838649034500122e-02 2.763060294091701508e-02
2.207589149475097656e-02 2.751194871962070465e-02
2.196730673313140869e-02 2.740777097642421722e-02
2.187156677246093750e-02 2.731519937515258789e-02
2.178604155778884888e-02 2.723061665892601013e-02
2.170743048191070557e-02 2.715068683028221130e-02
2.163267694413661957e-02 2.707309089601039886e-02
2.155966311693191528e-02 2.699689939618110657e-02
2.148752659559249878e-02 2.692243829369544983e-02
2.141658589243888855e-02 2.685088478028774261e-02
2.134793996810913086e-02 2.678376063704490662e-02
2.128297649323940277e-02 2.672236785292625427e-02
2.122290991246700287e-02 2.666750922799110413e-02
2.116847224533557892e-02 2.661933377385139465e-02
2.111979573965072632e-02 2.657737769186496735e-02
2.107647620141506195e-02 2.654076181352138519e-02
2.103774063289165497e-02 2.650834247469902039e-02
2.100262790918350220e-02 2.647890523076057434e-02
