0.0 -0.065 -0.065 -0.065 -0.065 -0.0681497 -0.016752891 -0.06475245 -0.050728135
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06723774 -0.006583471 -0.07812547 -0.038672633
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06417619 0.010009216 -0.07859848 -0.029166443
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06120489 0.028584378 -0.076063246 -0.021529565
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05862991 0.04712651 -0.072975606 -0.015045853
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.056381263 0.06544904 -0.06973165 -0.009215372
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05436911 0.083641894 -0.066431925 -0.0037751216
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.052518684 0.10174601 -0.063139334 0.0014003348
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.050776698 0.11975816 -0.05989419 0.006370222
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04910824 0.13765898 -0.05671752 0.011164451
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.047491223 0.15542585 -0.053617574 0.015800158
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.045911517 0.17303705 -0.05059556 0.020288786
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0443596 0.19047262 -0.047649108 0.024639087
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.042828593 0.20771468 -0.044774182 0.028858585
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.041313265 0.22474727 -0.04196614 0.032954022
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.039809402 0.24155626 -0.039220262 0.036931694
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03831352 0.25812897 -0.036531944 0.040797554
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036822703 0.27445468 -0.03389698 0.04455719
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.035334524 0.29052377 -0.03131146 0.04821591
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.033846978 0.30632812 -0.028771859 0.051778667
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.032358404 0.321861 -0.026275057 0.055250213
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030867528 0.3371167 -0.02381827 0.05863496
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.029373381 0.35209075 -0.021399036 0.06193699
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027875286 0.36677977 -0.019015267 0.06516018
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.026372816 0.38118133 -0.016665112 0.06830811
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.024865765 0.3952938 -0.014347009 0.0713841
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.023354206 0.4091165 -0.0120596215 0.07439118
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.021838304 0.42264932 -0.009801831 0.07733223
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.02031849 0.43589297 -0.0075727105 0.08020981
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.018795196 0.44884875 -0.005371459 0.08302637
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.017269153 0.46151853 -0.003197484 0.08578412
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.015740994 0.47390458 -0.0010502378 0.08848511
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.014211584 0.4860098 0.0010706743 0.09113121
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0126817785 0.49783745 0.0031656434 0.09372416
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.011152495 0.5093909 0.005234871 0.0962655
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.009624716 0.52067405 0.007278625 0.09875676
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.008099373 0.5316911 0.009297054 0.101199284
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.006577488 0.5424464 0.011290338 0.10359427
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0050600506 0.55294436 0.013258588 0.105942905
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0035479628 0.56319004 0.0152019225 0.1082463
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0020422004 0.5731881 0.017120492 0.11050542
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.00054368004 0.58294356 0.0190144 0.112721264
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0009466894 0.59246147 0.020883735 0.11489463
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0024280436 0.6017471 0.022728678 0.1170264
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0038996823 0.6108057 0.024549391 0.11911744
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0053607263 0.6196423 0.026345994 0.121168375
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.00681052 0.62826246 0.028118681 0.12318005
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.008248363 0.6366709 0.029867638 0.12515306
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009673689 0.6448732 0.03159311 0.12708814
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.011085812 0.65287447 0.033295278 0.12898591
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.0124843605 0.6606798 0.034974437 0.13084702
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.0138688125 0.66829425 0.03663082 0.13267207
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.015238736 0.6757229 0.038264696 0.13446163
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.016593758 0.68297046 0.039876323 0.13621639
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.017933521 0.690042 0.041466054 0.1379368
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.019257803 0.6969424 0.04303417 0.13962352
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.020566333 0.70367604 0.044580963 0.14127712
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.021858875 0.7102476 0.04610681 0.14289811
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.023135353 0.7166614 0.047612023 0.14448702
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.024395514 0.722922 0.049096894 0.14604446
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.0256393 0.7290339 0.05056181 0.14757092
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.026866738 0.7350009 0.05200712 0.14906701
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.02807768 0.7408271 0.053433087 0.15053315
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.029272113 0.7465165 0.054840077 0.1519699
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.030450154 0.75207275 0.056228515 0.1533778
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.03161173 0.75749975 0.057598617 0.15475738
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.03275696 0.76280135 0.05895075 0.15610908
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.03388584 0.76798064 0.06028526 0.15743342
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.034998585 0.77304137 0.061602484 0.15873097
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.03609522 0.77798647 0.0629027 0.16000216
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.037175883 0.78281945 0.064186215 0.1612475
