4.678610265254974365e-01 4.637764394283294678e-01
3.982892632484436035e-01 3.993597924709320068e-01
3.420102000236511230e-01 3.441094160079956055e-01
2.882747352123260498e-01 2.970109879970550537e-01
2.496135681867599487e-01 2.561293244361877441e-01
2.138748168945312500e-01 2.226721346378326416e-01
1.859354823827743530e-01 1.953892260789871216e-01
1.615675091743469238e-01 1.730459928512573242e-01
1.415687054395675659e-01 1.546031683683395386e-01
1.270793974399566650e-01 1.388227641582489014e-01
1.129056215286254883e-01 1.258661001920700073e-01
1.028123274445533752e-01 1.144970506429672241e-01
9.344678372144699097e-02 1.051344051957130432e-01
8.564876019954681396e-02 9.728486835956573486e-02
7.967425882816314697e-02 9.039492905139923096e-02
7.432840764522552490e-02 8.431847393512725830e-02
6.947533786296844482e-02 7.895545661449432373e-02
6.543259322643280029e-02 7.426098734140396118e-02
6.192000582814216614e-02 7.002902776002883911e-02
5.853494256734848022e-02 6.650637090206146240e-02
5.562306195497512817e-02 6.320259720087051392e-02
5.303083732724189758e-02 6.025708466768264771e-02
5.051412433385848999e-02 5.763263255357742310e-02
4.871321469545364380e-02 5.515516921877861023e-02
4.628796502947807312e-02 5.283264443278312683e-02
4.471267759799957275e-02 5.082168057560920715e-02
4.305256158113479614e-02 4.892749339342117310e-02
4.145368188619613647e-02 4.728526622056961060e-02
4.022672399878501892e-02 4.564173892140388489e-02
3.889871388673782349e-02 4.425851255655288696e-02
3.782293573021888733e-02 4.288651421666145325e-02
3.669682517647743225e-02 4.177443310618400574e-02
3.582794219255447388e-02 4.063386842608451843e-02
3.498147055506706238e-02 3.958890587091445923e-02
3.408657759428024292e-02 3.866317123174667358e-02
3.337229043245315552e-02 3.773084655404090881e-02
3.256277740001678467e-02 3.690357878804206848e-02
3.189948946237564087e-02 3.609206527471542358e-02
3.128088265657424927e-02 3.539225459098815918e-02
3.058675862848758698e-02 3.462522476911544800e-02
3.006521984934806824e-02 3.396616503596305847e-02
2.956256829202175140e-02 3.343047201633453369e-02
2.887508273124694824e-02 3.282705694437026978e-02
2.847954630851745605e-02 3.224578127264976501e-02
2.807768806815147400e-02 3.173056989908218384e-02
2.746246382594108582e-02 3.110336326062679291e-02
2.688181400299072266e-02 3.058055602014064789e-02
2.634008787572383881e-02 2.997857704758644104e-02
2.593437395989894867e-02 2.957033552229404449e-02
2.562120184302330017e-02 2.925652265548706055e-02
2.520649135112762451e-02 2.901992760598659515e-02
2.489343658089637756e-02 2.870060876011848450e-02
2.449108660221099854e-02 2.837139926850795746e-02
2.417142130434513092e-02 2.792934700846672058e-02
2.382844500243663788e-02 2.764634788036346436e-02
2.373214438557624817e-02 2.737097814679145813e-02
2.356233075261116028e-02 2.765187248587608337e-02
2.337197959423065186e-02 2.735706046223640442e-02
2.314164862036705017e-02 2.698338963091373444e-02
2.288564667105674744e-02 2.642994560301303864e-02
2.254480496048927307e-02 2.611101046204566956e-02
2.236189506947994232e-02 2.593763172626495361e-02
2.229519188404083252e-02 2.594664134085178375e-02
2.190255559980869293e-02 2.571304142475128174e-02
2.182856947183609009e-02 2.548653259873390198e-02
2.169582620263099670e-02 2.520763501524925232e-02
2.152581140398979187e-02 2.529975399374961853e-02
2.140249684453010559e-02 2.493914961814880371e-02
2.109510451555252075e-02 2.486365474760532379e-02
2.096107788383960724e-02 2.489257045090198517e-02
2.104559168219566345e-02 2.518173493444919586e-02
2.113881334662437439e-02 2.494452521204948425e-02
2.085199579596519470e-02 2.454067394137382507e-02
2.051182091236114502e-02 2.420334890484809875e-02
2.055474929511547089e-02 2.414069324731826782e-02
2.036352455615997314e-02 2.407430298626422882e-02
