0.0 -0.065 -0.065 -0.065 -0.065 -0.07775233 -0.053083062 -0.059792124 -0.0599191
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07538439 -0.046890788 -0.06524094 -0.06603375
0.001 -0.065 -0.065 -0.065 -0.065 -0.07353768 -0.048386887 -0.06998785 -0.06581203
0.0015 -0.065 -0.065 -0.065 -0.065 -0.073630914 -0.05378456 -0.07328045 -0.06458873
0.002 -0.065 -0.065 -0.065 -0.065 -0.07453887 -0.05924732 -0.07507436 -0.06371396
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07546017 -0.063578 -0.075933985 -0.06327054
0.003 -0.065 -0.065 -0.065 -0.065 -0.0761723 -0.06675951 -0.0762823 -0.06312488
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07667609 -0.0690393 -0.07635102 -0.06318728
0.004 -0.065 -0.065 -0.065 -0.065 -0.07702394 -0.07066032 -0.076261014 -0.06339719
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07726319 -0.07180901 -0.076075345 -0.0637084
0.005 -0.065 -0.065 -0.065 -0.065 -0.07742586 -0.0726192 -0.07582866 -0.064085275
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07753149 -0.07318492 -0.07554207 -0.06450077
0.006 -0.065 -0.065 -0.065 -0.065 -0.077592 -0.073572196 -0.07522988 -0.06493446
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07761498 -0.07382776 -0.074902646 -0.065371275
0.007 -0.065 -0.065 -0.065 -0.065 -0.077605784 -0.073985055 -0.07456826 -0.06580052
0.0075 -0.065 -0.065 -0.065 -0.065 -0.077568606 -0.07406845 -0.07423279 -0.06621476
0.008 -0.065 -0.065 -0.065 -0.065 -0.07750704 -0.074095845 -0.073900715 -0.0666092
0.0085 -0.065 -0.065 -0.065 -0.065 -0.077424295 -0.07408063 -0.0735753 -0.06698081
0.009 -0.065 -0.065 -0.065 -0.065 -0.07732317 -0.07403281 -0.07325885 -0.06732802
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07720624 -0.07396001 -0.07295282 -0.067650184
0.01 -0.065 -0.065 -0.065 -0.065 -0.07707578 -0.073868126 -0.07265817 -0.06794731
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07693374 -0.073761605 -0.07237528 -0.068219945
0.011 -0.065 -0.065 -0.065 -0.065 -0.076781996 -0.07364403 -0.07210441 -0.06846881
0.0115 -0.065 -0.065 -0.065 -0.065 -0.076621935 -0.07351804 -0.07184538 -0.068694994
0.012 -0.065 -0.065 -0.065 -0.065 -0.07645501 -0.07338587 -0.07159799 -0.06889953
0.0125 -0.065 -0.065 -0.065 -0.065 -0.076282315 -0.07324917 -0.071361884 -0.06908359
0.013 -0.065 -0.065 -0.065 -0.065 -0.07610486 -0.0731093 -0.071136594 -0.06924837
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07592348 -0.07296735 -0.0709217 -0.06939505
0.014 -0.065 -0.065 -0.065 -0.065 -0.07573898 -0.07282412 -0.070716724 -0.069524705
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07555202 -0.07268041 -0.07052115 -0.06963852
0.015 -0.065 -0.065 -0.065 -0.065 -0.075363114 -0.07253669 -0.07033453 -0.06973749
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07517281 -0.07239345 -0.070156395 -0.06982262
0.016 -0.065 -0.065 -0.065 -0.065 -0.074981555 -0.07225104 -0.069986254 -0.069894865
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07478974 -0.07210976 -0.06982374 -0.06995511
0.017 -0.065 -0.065 -0.065 -0.065 -0.07459773 -0.07196985 -0.06966836 -0.0700042
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07440579 -0.07183149 -0.06951979 -0.07004293
0.018 -0.065 -0.065 -0.065 -0.065 -0.074214235 -0.071694806 -0.06937761 -0.07007201
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07402329 -0.07155996 -0.06924151 -0.07009214
0.019 -0.065 -0.065 -0.065 -0.065 -0.07383314 -0.071427 -0.06911115 -0.070103996
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07364398 -0.07129605 -0.06898624 -0.07010813
0.02 -0.065 -0.065 -0.065 -0.065 -0.073456064 -0.071167104 -0.0688664 -0.070105165
