0.0 -0.065 -0.065 -0.065 -0.065 -0.06423049 -0.016257215 -0.06891019 -0.005637152
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06259246 0.01293071 -0.07073733 0.005104162
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.0611171 0.035622198 -0.0689394 0.009615019
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.059073105 0.055110525 -0.06677348 0.012809537
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.056807466 0.07322669 -0.06460369 0.01572543
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05445659 0.090691 -0.062484186 0.018623762
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05206793 0.10777265 -0.060422216 0.021580052
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.049667865 0.124589235 -0.05839969 0.024596348
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.047272988 0.14119573 -0.056394365 0.027651705
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.044893455 0.15761629 -0.054388914 0.030723289
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.042535372 0.17385933 -0.052372202 0.033792764
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04020239 0.18992509 -0.050338246 0.036847055
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.037896693 0.20581001 -0.048284598 0.039877407
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03561959 0.22150859 -0.046211153 0.0428781
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.033371873 0.23701468 -0.044119135 0.045845494
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.031154037 0.25232214 -0.042010613 0.04877726
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.028966375 0.267425 -0.039887995 0.0516719
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.026809026 0.28231794 -0.037753798 0.054528467
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.024682056 0.2969963 -0.03561054 0.057346337
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.022585489 0.31145567 -0.033460714 0.060125045
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.020519279 0.32569253 -0.031306617 0.06286432
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.01848333 0.33970368 -0.029150471 0.065563954
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.016477525 0.35348672 -0.026994355 0.06822386
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.014501702 0.36703953 -0.024840169 0.070843965
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.012555711 0.3803605 -0.0226897 0.07342429
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.010639384 0.39344883 -0.020544536 0.07596489
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.00875248 0.40630385 -0.01840622 0.07846583
