0.0 -0.065 -0.065 -0.065 -0.065 -0.061583642 -0.06836757 -0.065955915 -0.07162009
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06266099 -0.06715599 -0.06621302 -0.06980569
0.001 -0.065 -0.065 -0.065 -0.065 -0.06316131 -0.06658312 -0.06628184 -0.06873761
0.0015 -0.065 -0.065 -0.065 -0.065 -0.063452795 -0.06632213 -0.06630509 -0.06801764
0.002 -0.065 -0.065 -0.065 -0.065 -0.063657075 -0.0662123 -0.06631374 -0.067473516
0.0025 -0.065 -0.065 -0.065 -0.065 -0.063820034 -0.06617585 -0.066315174 -0.06702874
0.003 -0.065 -0.065 -0.065 -0.065 -0.0639604 -0.066174954 -0.06631175 -0.066648155
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06408626 -0.06619087 -0.06630466 -0.06631461
0.004 -0.065 -0.065 -0.065 -0.065 -0.06420124 -0.06621405 -0.06629478 -0.06601884
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06430718 -0.0662395 -0.06628273 -0.06575521
0.005 -0.065 -0.065 -0.065 -0.065 -0.064405106 -0.06626457 -0.06626902 -0.06551972
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06449574 -0.06628783 -0.06625405 -0.065309286
0.006 -0.065 -0.065 -0.065 -0.065 -0.064579666 -0.06630854 -0.066238135 -0.06512131
0.0065 -0.065 -0.065 -0.065 -0.065 -0.064657405 -0.06632636 -0.06622152 -0.06495355
0.007 -0.065 -0.065 -0.065 -0.065 -0.06472943 -0.06634117 -0.06620442 -0.06480406
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0647962 -0.06635304 -0.06618699 -0.064671025
0.008 -0.065 -0.065 -0.065 -0.065 -0.06485814 -0.06636206 -0.06616936 -0.06455289
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064915635 -0.06636843 -0.06615165 -0.06444823
0.009 -0.065 -0.065 -0.065 -0.065 -0.06496906 -0.06637232 -0.06613395 -0.06435575
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06501874 -0.066373944 -0.06611635 -0.06427433
0.01 -0.065 -0.065 -0.065 -0.065 -0.06506502 -0.066373535 -0.06609889 -0.064202875
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06510815 -0.066371284 -0.06608164 -0.06414047
0.011 -0.065 -0.065 -0.065 -0.065 -0.06514843 -0.0663674 -0.06606464 -0.064086236
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065186076 -0.066362046 -0.06604793 -0.06403941
0.012 -0.065 -0.065 -0.065 -0.065 -0.06522132 -0.066355415 -0.06603153 -0.0639993
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06525437 -0.06634765 -0.066015474 -0.06396524
0.013 -0.065 -0.065 -0.065 -0.065 -0.06528539 -0.0663389 -0.06599979 -0.06393668
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06531458 -0.0663293 -0.06598449 -0.06391305
0.014 -0.065 -0.065 -0.065 -0.065 -0.06534209 -0.066318974 -0.06596958 -0.06389389
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06536804 -0.06630803 -0.06595507 -0.0638788
0.015 -0.065 -0.065 -0.065 -0.065 -0.065392576 -0.066296585 -0.06594098 -0.063867316
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065415815 -0.06628469 -0.06592731 -0.06385911
0.016 -0.065 -0.065 -0.065 -0.065 -0.06543785 -0.066272445 -0.06591407 -0.06385386
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065458804 -0.06625992 -0.06590126 -0.06385125
0.017 -0.065 -0.065 -0.065 -0.065 -0.06547876 -0.06624721 -0.06588887 -0.063851014
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06549778 -0.06623433 -0.06587691 -0.06385291
0.018 -0.065 -0.065 -0.065 -0.065 -0.06551596 -0.06622135 -0.065865375 -0.0638567
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06553336 -0.066208325 -0.06585426 -0.063862175
0.019 -0.065 -0.065 -0.065 -0.065 -0.06555005 -0.06619528 -0.06584357 -0.063869156
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06556608 -0.06618225 -0.06583329 -0.06387749
0.02 -0.065 -0.065 -0.065 -0.065 -0.06558149 -0.06616928 -0.06582343 -0.06388701
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06559636 -0.066156395 -0.06581396 -0.06389755
0.021 -0.065 -0.065 -0.065 -0.065 -0.06561071 -0.06614361 -0.0658049 -0.06390901
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06562458 -0.06613095 -0.065796226 -0.06392127
0.022 -0.065 -0.065 -0.065 -0.065 -0.065638006 -0.06611843 -0.06578795 -0.06393422
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06565103 -0.066106066 -0.06578004 -0.06394778
0.023 -0.065 -0.065 -0.065 -0.065 -0.06566367 -0.06609389 -0.06577251 -0.06396183
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065675974 -0.06608189 -0.065765336 -0.06397633
0.024 -0.065 -0.065 -0.065 -0.065 -0.06568793 -0.06607008 -0.06575853 -0.063991204
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0656996 -0.066058494 -0.06575205 -0.06400634
0.025 -0.065 -0.065 -0.065 -0.065 -0.06571098 -0.0660471 -0.06574592 -0.06402176
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0657221 -0.06603594 -0.065740116 -0.06403734
0.026 -0.065 -0.065 -0.065 -0.065 -0.06573297 -0.06602498 -0.06573465 -0.06405307
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06574361 -0.06601425 -0.065729484 -0.0640689
0.027 -0.065 -0.065 -0.065 -0.065 -0.06575404 -0.06600375 -0.06572463 -0.06408477
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06576427 -0.06599347 -0.065720074 -0.06410068
0.028 -0.065 -0.065 -0.065 -0.065 -0.06577431 -0.065983415 -0.065715805 -0.064116605
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06578416 -0.06597358 -0.065711826 -0.06413248
0.029 -0.065 -0.065 -0.065 -0.065 -0.06579384 -0.065963976 -0.06570811 -0.06414831
