0.0 -0.065 -0.065 -0.065 -0.065 -0.064011075 -0.06636525 -0.08204532 -0.080654316
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.0631855 -0.040216833 -0.07769178 -0.07818825
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.064486265 -0.022965714 -0.08069199 -0.07835316
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.06429312 -0.00036767125 -0.078425005 -0.07692282
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.064708844 0.018969558 -0.07831748 -0.07617366
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06467251 0.039584167 -0.0767532 -0.07504072
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06477852 0.058901496 -0.07575535 -0.07409229
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.06473174 0.07829184 -0.074346416 -0.073063985
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.064687744 0.09704357 -0.073043786 -0.07208664
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06457431 0.115532 -0.071614034 -0.07110074
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.064429246 0.1335864 -0.07017867 -0.07013286
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06423727 0.15130597 -0.06868905 -0.069169804
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06400754 0.16865969 -0.067172855 -0.06821569
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06373798 0.1856769 -0.06562272 -0.06726705
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.063431464 0.20235899 -0.06404598 -0.066323705
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06308864 0.21871865 -0.062443353 -0.065384254
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06271119 0.23476264 -0.060817897 -0.064447954
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06230032 0.25049964 -0.05917171 -0.06351395
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06185742 0.2659369 -0.05750701 -0.062581606
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.061391544 0.28106648 -0.055833153 -0.06165698
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.060888782 0.29593584 -0.05413259 -0.060726807
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06036008 0.31050947 -0.05242554 -0.05979834
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.05980364 0.32481468 -0.050705306 -0.058869377
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.059221927 0.3388485 -0.048976354 -0.057940237
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.058615666 0.35261935 -0.047239207 -0.057010528
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.05798633 0.36613017 -0.0454958 -0.05608035
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.05733491 0.37938622 -0.043747477 -0.055149484
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.056662656 0.39239135 -0.041995443 -0.054218076
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.05597059 0.40514997 -0.040241152 -0.05328607
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.05525974 0.4176654 -0.03848569 -0.05235356
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.054531224 0.42994103 -0.03673011 -0.05142067
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.053785972 0.44198045 -0.03497567 -0.050487522
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.05302494 0.45378676 -0.03322307 -0.04955424
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.052249074 0.46536312 -0.03147357 -0.04862103
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.051459238 0.4767125 -0.02972798 -0.047688
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.050656192 0.48783752 -0.027987115 -0.04675533
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.04984077 0.49874112 -0.026251696 -0.04582319
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.049013756 0.5094259 -0.02452264 -0.04489178
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.048175834 0.51989466 -0.022800513 -0.043961205
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.047327634 0.5301497 -0.021085858 -0.04303165
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.046469755 0.54019356 -0.019379355 -0.04210322
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.045602966 0.5500288 -0.017681628 -0.041176178
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.04472781 0.5596581 -0.015993163 -0.04025063
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.04384475 0.5690838 -0.014314525 -0.03932674
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.04295442 0.5783083 -0.012646131 -0.0384046
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.04205711 0.58733433 -0.010988273 -0.037484273
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.041153528 0.59616435 -0.009341583 -0.036565997
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.04024398 0.6048009 -0.007706374 -0.035649847
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.03932884 0.6132465 -0.0060827583 -0.034735825
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.038408622 0.62150383 -0.004471302 -0.033824135
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.037483566 0.6295756 -0.0028722286 -0.03291479
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.036554016 0.63746464 -0.0012856945 -0.03200776
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.03562033 0.6451734 0.00028775632 -0.031103238
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.03468285 0.65270483 0.0018481761 -0.030201256
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.033741903 0.66006184 0.0033951774 -0.029301919
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.032797627 0.66724724 0.0049285144 -0.028405115
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.0318504 0.67426383 0.0064482093 -0.027510963
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.03090046 0.6811147 0.007953882 -0.026619513
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.0299479 0.6878028 0.009445563 -0.025730696
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.028992992 0.6943308 0.010922909 -0.024844542
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.028035965 0.70070213 0.012385964 -0.023961067
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.027077079 0.70691955 0.013834581 -0.023080356
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.02611633 0.7129865 0.015268505 -0.022202201
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 -0.025153931 0.7189059 0.016687796 -0.021326698
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.024190217 0.72468024 0.018092245 -0.020453949
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 -0.023225136 0.73031336 0.019481897 -0.019583821
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.022258945 0.7358079 0.020856664 -0.018716335
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 -0.021291785 0.741167 0.02221638 -0.017851457
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 -0.020323694 0.7463938 0.023561224 -0.01698915
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 -0.019354735 0.7514912 0.024891019 -0.016129341
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.018385097 0.7564621 0.026205868 -0.015272051
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 -0.017414916 0.76130974 0.02750568 -0.014417294
