0.0 -0.065 -0.065 -0.065 -0.065 -0.063664235 -0.0605856 -0.057230193 -0.08277313
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.065414235 -0.042985104 -0.048196524 -0.08267535
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.065982595 -0.02296818 -0.038669553 -0.0817376
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06600658 -0.0020134673 -0.028925218 -0.080351144
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06581341 0.019173123 -0.01901177 -0.07884251
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06552005 0.04036381 -0.008931089 -0.07731973
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06517072 0.06147272 0.001308091 -0.0758213
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06478233 0.082466654 0.011692561 -0.07435887
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.064362496 0.10332786 0.022205994 -0.07293554
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06391564 0.124043636 0.03283087 -0.07155168
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.063445166 0.14460266 0.043549202 -0.07020708
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06295407 0.16499346 0.054342985 -0.0689014
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.062444992 0.1852059 0.06519452 -0.067634106
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.061920233 0.20522979 0.076086596 -0.06640464
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.061382566 0.22505465 0.08700253 -0.06521291
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06083387 0.24467126 0.09792656 -0.06405827
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06027623 0.26407066 0.108843684 -0.062940195
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.059711784 0.2832438 0.11973953 -0.061858557
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.05914234 0.30218294 0.13060123 -0.060812768
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.05856937 0.32088092 0.14141619 -0.059802108
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.057994433 0.33933052 0.15217352 -0.05882603
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.057418983 0.35752565 0.16286281 -0.057883892
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.056844212 0.3754607 0.17347485 -0.05697497
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.05627136 0.39313063 0.18400149 -0.05609854
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.055701207 0.41053143 0.19443545 -0.055253547
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.055134773 0.42765877 0.20477039 -0.054439247
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.054572746 0.44451 0.21500078 -0.05365462
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.05401588 0.46108225 0.2251218 -0.05289881
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.05346471 0.4773734 0.23512957 -0.05217074
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.05291961 0.49338183 0.24502072 -0.05146938
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.0523811 0.50910664 0.25479257 -0.050793707
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.05184958 0.5245467 0.26444316 -0.05014289
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.051325254 0.5397018 0.27397072 -0.04951578
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.0508084 0.554572 0.28337416 -0.048911467
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.050299138 0.56915796 0.2926528 -0.048328917
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.049797535 0.5834605 0.3018063 -0.047767144
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.049303792 0.59748083 0.31083465 -0.04722526
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.048817817 0.6112204 0.31973803 -0.046702318
