0.0 -0.065 -0.065 -0.065 -0.065 -0.062237915 -0.065776914 -0.05950127 -0.059237335
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.062302366 -0.06478017 -0.05872056 -0.04751805
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.061525248 -0.064873144 -0.05845618 -0.03794716
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.060506657 -0.06523721 -0.05820289 -0.029475182
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.059381302 -0.06560796 -0.0579092 -0.021732025
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.058184758 -0.06590557 -0.05757502 -0.014574066
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05693186 -0.06611181 -0.057204977 -0.007923409
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.0556321 -0.0662284 -0.056803387 -0.0017248392
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054293156 -0.06626287 -0.05637418 0.004067324
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.052921712 -0.06622404 -0.055920728 0.009492308
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05152367 -0.06612041 -0.055446077 0.0145843625
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.05010447 -0.06596001 -0.05495297 0.01937475
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04866842 -0.06574965 -0.054443777 0.023890793
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.047219805 -0.0654957 -0.053920705 0.028157339
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.045762256 -0.06520376 -0.053385604 0.032196097
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.044299155 -0.064878754 -0.052840337 0.03602711
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04283302 -0.06452503 -0.05228634 0.039667957
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04136645 -0.06414644 -0.051725045 0.043134585
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.039901838 -0.06374647 -0.051157743 0.04644105
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.038440846 -0.063328065 -0.050585564 0.049600236
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.036985174 -0.06289403 -0.050009474 0.05262415
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03553632 -0.06244666 -0.04943042 0.05552265
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.034095462 -0.06198798 -0.04884933 0.058305398
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.032663845 -0.06151998 -0.048266802 0.060980752
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.03124217 -0.061044235 -0.047683574 0.06355657
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.029831484 -0.060562205 -0.04710032 0.06603961
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.028432285 -0.06007523 -0.046517506 0.06843634
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.027045168 -0.05958426 -0.04593567 0.07075225
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.025670715 -0.059090525 -0.045355223 0.07299276
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.024309225 -0.058594745 -0.04477664 0.075162485
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.022960983 -0.058097765 -0.044200238 0.07726587
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.02162642 -0.05760039 -0.043626383 0.07930693
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.020305537 -0.057103 -0.043055385 0.08128901
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.018998764 -0.056606382 -0.042487454 0.08321552
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.017706074 -0.05611079 -0.041922905 0.08508952
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.016427457 -0.055616792 -0.041361935 0.08691384
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.015163101 -0.055124734 -0.040804755 0.0886911
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.013912819 -0.054634847 -0.04025147 0.09042348
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.012676813 -0.054147568 -0.039702367 0.09211345
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.011454955 -0.05366298 -0.039157458 0.09376261
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.010247286 -0.05318154 -0.038616978 0.095373526
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.00905364 -0.052703187 -0.038080953 0.09694706
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.007874031 -0.052228242 -0.037549485 0.098485366
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0067083463 -0.05175688 -0.037022684 0.099989936
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.0055563822 -0.05128903 -0.036500618 0.1014619
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 -0.0044181123 -0.050825007 -0.035983376 0.1029028
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 -0.0032935143 -0.050364878 -0.035470996 0.104313895
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 -0.0021822639 -0.049908645 -0.034963515 0.10569617
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 -0.0010843165 -0.049456384 -0.03446099 0.10705067
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 3.9860606e-07 -0.04900816 -0.033963446 0.108378485
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.0010721758 -0.04856406 -0.033470877 0.109680414
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.0021310002 -0.048124168 -0.03298333 0.1109577
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.003177151 -0.047688425 -0.032500837 0.11221106
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.004210837 -0.04725675 -0.032023344 0.11344084
