0.0 -0.065 -0.065 -0.065 -0.065 -0.060297508 -0.05537143 -0.06699071 -0.059398092
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.060846176 -0.03806396 -0.06779473 -0.047035895
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06085272 -0.019997742 -0.067882076 -0.03650338
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06049121 -0.0015398785 -0.06748459 -0.027290892
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05986415 0.017085895 -0.066742815 -0.01908296
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05903298 0.035744473 -0.06574113 -0.011681035
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05804132 0.054344185 -0.06453641 -0.0049428493
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.056920704 0.072821684 -0.06316862 0.0012384206
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.055695534 0.091131635 -0.06166707 0.006945953
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.0543854 0.109241076 -0.060054228 0.012247205
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.053005934 0.12712622 -0.05834745 0.01719676
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.051569987 0.14476955 -0.0565607 0.021840394
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.05008833 0.16215867 -0.054705594 0.02621603
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.048570007 0.17928562 -0.052791506 0.03035608
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04702247 0.1961442 -0.050826818 0.034287542
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04545205 0.212731 -0.048818327 0.038033985
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.043864153 0.22904399 -0.04677209 0.041615188
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.042263474 0.24508324 -0.04469347 0.045048207
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.04065387 0.2608493 -0.042587336 0.048347652
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03903863 0.27634355 -0.040457767 0.051526472
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.037420712 0.29156783 -0.0383087 0.05459529
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.03580245 0.30652457 -0.036143456 0.057563946
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.03418591 0.32121673 -0.033965208 0.06044051
