0.0 -0.065 -0.065 -0.065 -0.065 -0.13280551 0.16586521 0.0734853 -0.08625119
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.022241589 0.3130461 0.19933687 0.006158702
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.04219355 0.28791496 0.11310698 -1.9147992e-06
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.026135359 0.2287963 0.020369768 -0.09980311
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.060051624 0.24147084 0.007241741 0.12844405
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.13021943 0.25378066 -0.013928205 0.15549093
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.03218663 0.09337034 0.07672644 0.10282367
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.00440285 0.17368299 0.015024722 0.15645397
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.041554812 0.17360246 0.025452718 0.16197348
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.034777585 0.14698568 0.0006585121 0.14738402
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.043013547 0.115337305 0.009759679 0.15290865
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.059923712 0.1288095 0.023092791 0.16516504
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.042884145 0.10412477 0.009451613 0.14903185
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.047098372 0.101033255 0.006590292 0.13272361
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.051674042 0.09784035 0.004147604 0.13856626
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.050947014 0.09203788 0.007881984 0.13990027
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.04796881 0.07187002 0.008414015 0.13918674
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.041386995 0.078968264 0.0019722134 0.14168397
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.042933825 0.06974935 0.0016335398 0.1376077
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.04430965 0.06985485 0.0062775165 0.1396605
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.04654992 0.06541214 0.0033839494 0.14081982
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.046863977 0.06586004 0.00519906 0.14055517
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.04848409 0.06376728 0.0036720186 0.1400186
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.048495863 0.06329257 0.005341515 0.1416599
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.04854617 0.062083863 0.003576979 0.14051962
