1.880561560392379761e-01 1.107127219438552856e-01
1.112507954239845276e-01 7.622576504945755005e-02
7.003135234117507935e-02 3.249500319361686707e-02
3.112896159291267395e-02 3.893106803297996521e-02
3.888619691133499146e-02 4.499975591897964478e-02
4.371567070484161377e-02 3.920085728168487549e-02
3.715527802705764771e-02 3.090074658393859863e-02
2.907657064497470856e-02 2.386094816029071808e-02
2.293381653726100922e-02 2.135691232979297638e-02
2.081442996859550476e-02 2.204803191125392914e-02
2.076836675405502319e-02 2.395545132458209991e-02
2.112614549696445465e-02 2.576026320457458496e-02
2.137688547372817993e-02 2.578709088265895844e-02
2.048420347273349762e-02 2.366314828395843506e-02
1.819835975766181946e-02 2.093291468918323517e-02
1.588407717645168304e-02 1.904514059424400330e-02
1.469311397522687912e-02 1.793365366756916046e-02
1.431894022971391678e-02 1.676049456000328064e-02
1.377871353179216385e-02 1.523869484663009644e-02
1.267193537205457687e-02 1.386305410414934158e-02
1.144665200263261795e-02 1.309238187968730927e-02
1.064322143793106079e-02 1.268768496811389923e-02
1.017987448722124100e-02 1.204311568289995193e-02
9.553501382470130920e-03 1.092388574033975601e-02
8.555446751415729523e-03 9.564207866787910461e-03
7.461472414433956146e-03 8.197601884603500366e-03
6.486547645181417465e-03 6.945389322936534882e-03
5.602181423455476761e-03 6.098347716033458710e-03
4.941328894346952438e-03 5.914391949772834778e-03
4.735496360808610916e-03 6.162913516163825989e-03
4.850611556321382523e-03 6.340526044368743896e-03
4.902119282633066177e-03 6.221778690814971924e-03
4.733024165034294128e-03 5.916256457567214966e-03
4.446755629032850266e-03 5.540003068745136261e-03
4.092506133019924164e-03 5.106431432068347931e-03
3.644705284386873245e-03 4.711222834885120392e-03
3.219320671632885933e-03 4.487250931560993195e-03
2.977692987769842148e-03 4.392434377223253250e-03
2.896314486861228943e-03 4.268089309334754944e-03
2.829311415553092957e-03 4.042152315378189087e-03
2.693213522434234619e-03 3.755596233531832695e-03
2.502269111573696136e-03 3.464727895334362984e-03
2.303758636116981506e-03 3.188176779076457024e-03
2.123472047969698906e-03 2.924776403233408928e-03
1.958173466846346855e-03 2.691747155040502548e-03
1.813548966310918331e-03 2.511184895411133766e-03
1.709137344732880592e-03 2.359233330935239792e-03
1.632269239053130150e-03 2.181957010179758072e-03
1.535106450319290161e-03 1.979241380468010902e-03
1.405269955284893513e-03 1.806909916922450066e-03
1.279352349229156971e-03 1.688265008851885796e-03
1.177295343950390816e-03 1.599854091182351112e-03
1.095188548788428307e-03 1.524639548733830452e-03
1.039813854731619358e-03 1.449535251595079899e-03
1.001464319415390491e-03 1.355744199827313423e-03
9.458473068661987782e-04 1.249744556844234467e-03
8.709308458492159843e-04 1.156512880697846413e-03
8.038392988964915276e-04 1.088806777261197567e-03
7.568182190880179405e-04 1.041909330524504185e-03
7.225741865113377571e-04 1.004152931272983551e-03
