1.909504411742091179e-03 2.239960245788097382e-03
1.907810568809509277e-03 2.236703643575310707e-03
1.906158751808106899e-03 2.233469160273671150e-03
1.904549426399171352e-03 2.230295212939381599e-03
1.902980962768197060e-03 2.227263757959008217e-03
1.901451847516000271e-03 2.224409719929099083e-03
1.899959868751466274e-03 2.221684204414486885e-03
1.898505026474595070e-03 2.219000132754445076e-03
1.897085108794271946e-03 2.216312335804104805e-03
1.895699417218565941e-03 2.213632687926292419e-03
1.894347602501511574e-03 2.210982842370867729e-03
1.893026405014097691e-03 2.208356047049164772e-03
1.891735708341002464e-03 2.205738332122564316e-03
1.890475163236260414e-03 2.203149721026420593e-03
1.889243139885365963e-03 2.200641669332981110e-03
1.888038939796388149e-03 2.198237460106611252e-03
1.886861631646752357e-03 2.195907523855566978e-03
1.885709702037274837e-03 2.193599473685026169e-03
1.884583150967955589e-03 2.191293518990278244e-03
1.883481047116219997e-03 2.189006889238953590e-03
1.882402459159493446e-03 2.186761004850268364e-03
1.881345757283270359e-03 2.184549812227487564e-03
1.880311756394803524e-03 2.182362368330359459e-03
1.879298710264265537e-03 2.180208452045917511e-03
1.878306269645690918e-03 2.178116003051400185e-03
1.877334201708436012e-03 2.176093868911266327e-03
1.876380993053317070e-03 2.174122957512736320e-03
1.875447109341621399e-03 2.172172768041491508e-03
1.874530920758843422e-03 2.170241903513669968e-03
1.873633125796914101e-03 2.168343868106603622e-03
1.872751512564718723e-03 2.166481222957372665e-03
1.871887245215475559e-03 2.164645120501518250e-03
1.871038926765322685e-03 2.162828575819730759e-03
1.870206557214260101e-03 2.161045093089342117e-03
1.869389205239713192e-03 2.159311203286051750e-03
1.868586638011038303e-03 2.157622249796986580e-03
1.867799088358879089e-03 2.155958209186792374e-03
1.867025392130017281e-03 2.154305810108780861e-03
1.866264850832521915e-03 2.152671338990330696e-03
1.865518279373645782e-03 2.151062479242682457e-03
1.864784630015492439e-03 2.149476669728755951e-03
1.864063204266130924e-03 2.147906925529241562e-03
1.863354234956204891e-03 2.146354410797357559e-03
1.862657605670392513e-03 2.144832862541079521e-03
1.861972734332084656e-03 2.143341116607189178e-03
1.861299388110637665e-03 2.141869394108653069e-03
1.860636984929442406e-03 2.140409080311655998e-03
1.859985990449786186e-03 2.138965995982289314e-03
1.859345240518450737e-03 2.137546660378575325e-03
1.858715200796723366e-03 2.136150142177939415e-03
1.858095056377351284e-03 2.134768757969141006e-03
1.857485389336943626e-03 2.133401343598961830e-03
1.856885501183569431e-03 2.132053952664136887e-03
1.856295159086585045e-03 2.130729844793677330e-03
1.855713897384703159e-03 2.129423199221491814e-03
1.855142181739211082e-03 2.128128428012132645e-03
1.854578964412212372e-03 2.126849489286541939e-03
1.854025060310959816e-03 2.125587780028581619e-03
1.853479654528200626e-03 2.124344231560826302e-03
1.852942863479256630e-03 2.123115584254264832e-03
1.852414337918162346e-03 2.121900441125035286e-03
1.851893728598952293e-03 2.120705321431159973e-03
1.851381501182913780e-03 2.119530690833926201e-03
1.850876957178115845e-03 2.118370262905955315e-03
1.850380212999880314e-03 2.117222640663385391e-03
1.849890919402241707e-03 2.116086892783641815e-03
1.849409425631165504e-03 2.114966977387666702e-03
1.848934567533433437e-03 2.113862428814172745e-03
1.848467392846941948e-03 2.112771151587367058e-03
1.848007319495081902e-03 2.111693145707249641e-03
1.847553765401244164e-03 2.110631903633475304e-03
1.847107312642037868e-03 2.109586726874113083e-03
1.846667611971497536e-03 2.108554355800151825e-03
1.846234546974301338e-03 2.107533393427729607e-03
1.845807419158518314e-03 2.106526168063282967e-03
1.845387043431401253e-03 2.105532912537455559e-03
1.844972954131662846e-03 2.104551997035741806e-03
1.844565034843981266e-03 2.103581791743636131e-03
1.844162470661103725e-03 2.102623693645000458e-03
1.843766658566892147e-03 2.101679565384984016e-03
1.843376783654093742e-03 2.100748708471655846e-03
1.842992147430777550e-03 2.099828794598579407e-03
1.842613331973552704e-03 2.098922384902834892e-03
1.842240104451775551e-03 2.098027383908629417e-03
1.841872232034802437e-03 2.097144024446606636e-03
1.841509947553277016e-03 2.096272073686122894e-03
1.841152785345911980e-03 2.095410134643316269e-03
1.840800745412707329e-03 2.094559837132692337e-03
1.840454293414950371e-03 2.093720715492963791e-03
1.840112498030066490e-03 2.092892769724130630e-03
1.839775824919342995e-03 2.092074137181043625e-03
1.839443808421492577e-03 2.091267379000782967e-03
1.839116914197802544e-03 2.090471796691417694e-03
1.838794560171663761e-03 2.089685993269085884e-03
1.838476746343076229e-03 2.088910201564431190e-03
1.838164054788649082e-03 2.088145120069384575e-03
1.837855204939842224e-03 2.087390050292015076e-03
1.837551244534552097e-03 2.086644992232322693e-03
1.837251475080847740e-03 2.085908548906445503e-03
1.836955896578729153e-03 2.085181418806314468e-03
1.836664741858839989e-03 2.084464766085147858e-03
1.836377894505858421e-03 2.083757892251014709e-03
1.836095005273818970e-03 2.083060331642627716e-03
1.835815608501434326e-03 2.082371152937412262e-03
1.835541101172566414e-03 2.081691753119230270e-03
1.835269620642066002e-03 2.081021200865507126e-03
1.835002796724438667e-03 2.080358564853668213e-03
1.834738999605178833e-03 2.079705009236931801e-03
1.834479742683470249e-03 2.079059137031435966e-03
1.834223745390772820e-03 2.078422345221042633e-03
1.833971356973052025e-03 2.077793469652533531e-03
1.833722344599664211e-03 2.077172510325908661e-03
1.833477290347218513e-03 2.076560864225029945e-03
1.833235262893140316e-03 2.075956435874104500e-03
1.832996727898716927e-03 2.075359225273132324e-03
1.832761801779270172e-03 2.074769930914044380e-03
1.832529902458190918e-03 2.074187621474266052e-03
1.832301379181444645e-03 2.073613693937659264e-03
1.832075766287744045e-03 2.073046052828431129e-03
1.831853529438376427e-03 2.072486095130443573e-03
1.831634552218019962e-03 2.071934286504983902e-03
1.831418136134743690e-03 2.071388531476259232e-03
1.831205212511122227e-03 2.070849295705556870e-03
1.830994850024580956e-03 2.070317743346095085e-03
1.830787630751729012e-03 2.069792710244655609e-03
1.830583089031279087e-03 2.069274894893169403e-03
1.830381690524518490e-03 2.068762201815843582e-03
1.830182736739516258e-03 2.068256493657827377e-03
1.829986693337559700e-03 2.067758003249764442e-03
1.829793327488005161e-03 2.067265333607792854e-03
1.829602406360208988e-03 2.066778019070625305e-03
1.829414046369493008e-03 2.066297922283411026e-03
1.829228596761822701e-03 2.065824577584862709e-03
1.829045242629945278e-03 2.065355889499187469e-03
1.828864566050469875e-03 2.064893255010247231e-03
1.828686101362109184e-03 2.064436674118041992e-03
1.828510547056794167e-03 2.063986379653215408e-03
1.828336738981306553e-03 2.063540741801261902e-03
1.828166074119508266e-03 2.063101157546043396e-03
1.827997155487537384e-03 2.062666695564985275e-03
1.827830681577324867e-03 2.062238752841949463e-03
1.827666303142905235e-03 2.061814302578568459e-03
1.827504136599600315e-03 2.061396371573209763e-03
1.827344065532088280e-03 2.060983097180724144e-03
1.827185740694403648e-03 2.060574712231755257e-03
1.827030209824442863e-03 2.060171216726303101e-03
1.826876075938344002e-03 2.059773309156298637e-03
1.826724386774003506e-03 2.059380523860454559e-03
1.826574793085455894e-03 2.058991231024265289e-03
1.826426712796092033e-03 2.058607526123523712e-03
1.826280960813164711e-03 2.058228477835655212e-03
1.826137071475386620e-03 2.057853154838085175e-03
1.825995044782757759e-03 2.057482488453388214e-03
1.825854531489312649e-03 2.057116944342851639e-03
1.825715997256338596e-03 2.056755591183900833e-03
1.825578860007226467e-03 2.056398894637823105e-03
1.825444167479872704e-03 2.056045457720756531e-03
1.825310871936380863e-03 2.055696910247206688e-03
1.825179206207394600e-03 2.055352320894598961e-03
1.825049170292913914e-03 2.055011224001646042e-03
1.824921229854226112e-03 2.054674318060278893e-03
1.824794337153434753e-03 2.054342534393072128e-03
1.824669190682470798e-03 2.054014010354876518e-03
1.824545674026012421e-03 2.053688280284404755e-03
1.824423437938094139e-03 2.053367206826806068e-03
1.824302948080003262e-03 2.053050789982080460e-03
1.824184088036417961e-03 2.052736934274435043e-03
1.824066275730729103e-03 2.052426338195800781e-03
1.823950326070189476e-03 2.052120631560683250e-03
1.823836239054799080e-03 2.051817486062645912e-03
1.823722617700695992e-03 2.051516901701688766e-03
1.823610393330454826e-03 2.051221439614892006e-03
1.823500031605362892e-03 2.050929004326462746e-03
1.823390601202845573e-03 2.050639363005757332e-03
1.823282567784190178e-03 2.050352748483419418e-03
1.823176047764718533e-03 2.050070557743310928e-03
1.823070691898465157e-03 2.049790695309638977e-03
1.822966500185430050e-03 2.049513859674334526e-03
1.822863356210291386e-03 2.049240050837397575e-03
1.822761842049658298e-03 2.048970200121402740e-03
1.822661375626921654e-03 2.048702212050557137e-03
1.822561724111437798e-03 2.048437250778079033e-03
1.822463469579815865e-03 2.048175781965255737e-03
1.822366612032055855e-03 2.047916874289512634e-03
1.822270685806870461e-03 2.047661226242780685e-03
1.822175225242972374e-03 2.047408139333128929e-03
1.822081627324223518e-03 2.047157846391201019e-03
1.821988960728049278e-03 2.046910114586353302e-03
1.821897225454449654e-03 2.046665176749229431e-03
1.821806421503424644e-03 2.046422800049185753e-03
1.821716665290296078e-03 2.046182984486222267e-03
1.821628073230385780e-03 2.045945962890982628e-03
1.821540528908371925e-03 2.045711036771535873e-03
1.821453450247645378e-03 2.045478671789169312e-03
1.821367419324815273e-03 2.045250497758388519e-03
1.821282901801168919e-03 2.045022323727607727e-03
1.821198733523488045e-03 2.044797409325838089e-03
1.821115380153059959e-03 2.044576453045010567e-03
1.821033423766493797e-03 2.044355263933539391e-03
1.820951933041214943e-03 2.044137101620435715e-03
1.820871606469154358e-03 2.043922431766986847e-03
1.820791861973702908e-03 2.043709624558687210e-03
1.820712932385504246e-03 2.043497981503605843e-03
1.820635283365845680e-03 2.043289132416248322e-03
1.820557750761508942e-03 2.043082844465970993e-03
1.820481615141034126e-03 2.042878651991486549e-03
1.820405945181846619e-03 2.042676322162151337e-03
1.820330857299268246e-03 2.042476320639252663e-03
1.820256700739264488e-03 2.042277250438928604e-03
1.820183359086513519e-03 2.042080974206328392e-03
1.820110948756337166e-03 2.041887259110808372e-03
1.820038771256804466e-03 2.041695406660437584e-03
1.819967641495168209e-03 2.041504718363285065e-03
1.819897210225462914e-03 2.041317056864500046e-03
1.819827361032366753e-03 2.041130559518933296e-03
1.819758093915879726e-03 2.040946157649159431e-03
1.819689525291323662e-03 2.040762919932603836e-03
1.819622004404664040e-03 2.040582476183772087e-03
1.819554483518004417e-03 2.040403196588158607e-03
1.819487893953919411e-03 2.040226245298981667e-03
1.819422119297087193e-03 2.040050690993666649e-03
1.819356926716864109e-03 2.039877232164144516e-03
1.819291850551962852e-03 2.039704937487840652e-03
1.819227822124958038e-03 2.039535203948616982e-03
1.819164259359240532e-03 2.039366634562611580e-03
1.819100929424166679e-03 2.039199462160468102e-03
1.819038763642311096e-03 2.039033919572830200e-03
1.818976947106420994e-03 2.038870472460985184e-03
1.818915479816496372e-03 2.038708655163645744e-03
1.818854943849146366e-03 2.038548700511455536e-03
1.818794524297118187e-03 2.038389677181839943e-03
1.818734803237020969e-03 2.038231352344155312e-03
1.818675780668854713e-03 2.038076054304838181e-03
1.818617107346653938e-03 2.037922618910670280e-03
1.818558899685740471e-03 2.037768950685858727e-03
1.818501157686114311e-03 2.037617610767483711e-03
1.818444230593740940e-03 2.037468599155545235e-03
1.818387187086045742e-03 2.037319820374250412e-03
1.818331307731568813e-03 2.037172671407461166e-03
1.818275311961770058e-03 2.037027617916464806e-03
1.818219898268580437e-03 2.036883262917399406e-03
1.818165183067321777e-03 2.036739839240908623e-03
1.818110817112028599e-03 2.036598976701498032e-03
1.818056567572057247e-03 2.036459278315305710e-03
1.818003132939338684e-03 2.036319812759757042e-03
1.817950280383229256e-03 2.036182908341288567e-03
1.817897311411798000e-03 2.036046935245394707e-03
1.817845040932297707e-03 2.035911893472075462e-03
1.817793236114084721e-03 2.035778248682618141e-03
1.817742013372480869e-03 2.035646233707666397e-03
1.817690557800233364e-03 2.035514684394001961e-03
1.817640149965882301e-03 2.035384299233555794e-03
1.817589858546853065e-03 2.035256940871477127e-03
1.817539916373789310e-03 2.035129349678754807e-03
1.817490207031369209e-03 2.035001991316676140e-03
1.817440963350236416e-03 2.034876961261034012e-03
1.817392418161034584e-03 2.034753328189253807e-03
1.817343989387154579e-03 2.034629927948117256e-03
1.817295677028596401e-03 2.034508856013417244e-03
1.817247830331325531e-03 2.034388715401291847e-03
1.817200565710663795e-03 2.034268574789166451e-03
1.817153417505323887e-03 2.034150063991546631e-03
1.817106851376593113e-03 2.034033183008432388e-03
1.817060285247862339e-03 2.033916069194674492e-03
1.817014301195740700e-03 2.033801050856709480e-03
1.816968666389584541e-03 2.033687196671962738e-03
1.816923147998750210e-03 2.033573575317859650e-03
1.816877862438559532e-03 2.033461816608905792e-03
1.816833042539656162e-03 2.033351454883813858e-03
1.816788688302040100e-03 2.033240394666790962e-03
1.816744334064424038e-03 2.033131429925560951e-03
1.816700212657451630e-03 2.033023862168192863e-03
1.816656789742410183e-03 2.032916294410824776e-03
1.816613366827368736e-03 2.032809657976031303e-03
1.816570409573614597e-03 2.032704651355743408e-03
1.816527568735182285e-03 2.032599877566099167e-03
1.816485077142715454e-03 2.032496500760316849e-03
1.816442818380892277e-03 2.032394055277109146e-03
1.816400676034390926e-03 2.032292075455188751e-03
1.816358766518533230e-03 2.032191725447773933e-03
1.816317671909928322e-03 2.032092073932290077e-03
1.816276810131967068e-03 2.031993120908737183e-03
1.816235482692718506e-03 2.031894400715827942e-03
1.816194853745400906e-03 2.031797310337424278e-03
1.816154457628726959e-03 2.031700685620307922e-03
1.816114177927374840e-03 2.031604992225766182e-03
1.816074596717953682e-03 2.031509997323155403e-03
1.816034666262567043e-03 2.031416399404406548e-03
1.815994968637824059e-03 2.031323034316301346e-03
1.815955853089690208e-03 2.031230600550770760e-03
1.815916737541556358e-03 2.031139098107814789e-03
1.815878204070031643e-03 2.031048526987433434e-03
1.815839321352541447e-03 2.030957723036408424e-03
1.815801137126982212e-03 2.030869014561176300e-03
1.815763069316744804e-03 2.030780306085944176e-03
1.815724885091185570e-03 2.030692296102643013e-03
1.815687282942235470e-03 2.030605683103203773e-03
1.815650262869894505e-03 2.030518604442477226e-03
1.815612660720944405e-03 2.030433388426899910e-03
1.815575757063925266e-03 2.030348172411322594e-03
1.815539086237549782e-03 2.030263654887676239e-03
1.815501949749886990e-03 2.030180767178535461e-03
1.815465511754155159e-03 2.030097413808107376e-03
1.815429306589066982e-03 2.030014991760253906e-03
1.815393334254622459e-03 2.029934199526906013e-03
1.815357245504856110e-03 2.029853174462914467e-03
1.815321273170411587e-03 2.029772149398922920e-03
1.815285882912576199e-03 2.029692986980080605e-03
1.815250841900706291e-03 2.029614057391881943e-03
1.815215451642870903e-03 2.029535127803683281e-03
1.815180876292288303e-03 2.029458293691277504e-03
1.815146184526383877e-03 2.029381459578871727e-03
1.815111143514513969e-03 2.029305091127753258e-03
1.815076917409896851e-03 2.029229653999209404e-03
1.815042458474636078e-03 2.029153984040021896e-03
1.815008348785340786e-03 2.029079245403409004e-03
1.814974239096045494e-03 2.029005903750658035e-03
1.814940595068037510e-03 2.028931630775332451e-03
1.814907067455351353e-03 2.028859220445156097e-03
1.814873889088630676e-03 2.028787042945623398e-03
1.814840594306588173e-03 2.028715098276734352e-03
1.814807183109223843e-03 2.028644783422350883e-03
1.814774470403790474e-03 2.028573071584105492e-03
1.814741408452391624e-03 2.028502989560365677e-03
1.814708695746958256e-03 2.028433838859200478e-03
1.814676099456846714e-03 2.028364455327391624e-03
1.814643852412700653e-03 2.028296701610088348e-03
1.814611605368554592e-03 2.028228715062141418e-03
1.814579358324408531e-03 2.028160961344838142e-03
1.814547693356871605e-03 2.028095070272684097e-03
1.814515911974012852e-03 2.028027549386024475e-03
1.814483897760510445e-03 2.027961425483226776e-03
1.814452582038938999e-03 2.027896000072360039e-03
1.814421033486723900e-03 2.027831273153424263e-03
1.814389834180474281e-03 2.027767244726419449e-03
1.814358867704868317e-03 2.027703216299414635e-03
1.814327901229262352e-03 2.027639187872409821e-03
1.814296701923012733e-03 2.027576789259910583e-03
1.814266317524015903e-03 2.027514157816767693e-03
1.814235583879053593e-03 2.027451293542981148e-03
1.814204966649413109e-03 2.027390990406274796e-03
1.814175047911703587e-03 2.027328358963131905e-03
1.814144314266741276e-03 2.027268521487712860e-03
1.814114279113709927e-03 2.027207752689719200e-03
1.814084476791322231e-03 2.027147216722369194e-03
1.814054325222969055e-03 2.027089241892099380e-03
1.814024755731225014e-03 2.027029171586036682e-03
1.813995069824159145e-03 2.026971662417054176e-03
1.813965500332415104e-03 2.026912989094853401e-03
1.813936280086636543e-03 2.026854781433939934e-03
1.813906827010214329e-03 2.026798203587532043e-03
1.813877723179757595e-03 2.026740228757262230e-03
1.813848502933979034e-03 2.026683650910854340e-03
1.813819864764809608e-03 2.026628702878952026e-03
1.813790760934352875e-03 2.026571659371256828e-03
1.813762122765183449e-03 2.026517642661929131e-03
1.813733601011335850e-03 2.026461996138095856e-03
1.813704846426844597e-03 2.026407048106193542e-03
1.813676441088318825e-03 2.026353729888796806e-03
1.813648268580436707e-03 2.026297850534319878e-03
1.813619979657232761e-03 2.026245696470141411e-03
1.813591690734028816e-03 2.026192378252744675e-03
1.813563751056790352e-03 2.026139292865991592e-03
1.813535811379551888e-03 2.026088070124387741e-03
1.813508220948278904e-03 2.026034751906991005e-03
1.813480048440396786e-03 2.025983529165387154e-03
1.813452458009123802e-03 2.025931607931852341e-03
1.813424983993172646e-03 2.025879919528961182e-03
1.813397742807865143e-03 2.025830559432506561e-03
1.813370035961270332e-03 2.025778405368328094e-03
1.813343027606606483e-03 2.025729510933160782e-03
1.813315553590655327e-03 2.025680150836706161e-03
1.813288545235991478e-03 2.025630092248320580e-03
1.813261187635362148e-03 2.025581663474440575e-03
1.813234528526663780e-03 2.025533001869916916e-03
1.813207985833287239e-03 2.025482477620244026e-03
1.813180977478623390e-03 2.025436609983444214e-03
1.813154434785246849e-03 2.025387017056345940e-03
1.813127659261226654e-03 2.025340450927615166e-03
1.813101232983171940e-03 2.025293419137597084e-03
1.813074923120439053e-03 2.025245223194360733e-03
1.813048729673027992e-03 2.025200286880135536e-03
1.813022186979651451e-03 2.025152556598186493e-03
1.812996575608849525e-03 2.025106688961386681e-03
1.812970032915472984e-03 2.025060821324586868e-03
1.812944188714027405e-03 2.025014255195856094e-03
1.812918111681938171e-03 2.024970483034849167e-03
1.812892383895814419e-03 2.024924615398049355e-03
1.812866306863725185e-03 2.024880144745111465e-03
1.812841044738888741e-03 2.024836139753460884e-03
1.812815433368086815e-03 2.024790970608592033e-03
1.812789356335997581e-03 2.024747664108872414e-03
1.812763861380517483e-03 2.024703659117221832e-03
1.812738599255681038e-03 2.024659421294927597e-03
1.812713453546166420e-03 2.024617511779069901e-03
1.812688307836651802e-03 2.024573041126132011e-03
1.812662929296493530e-03 2.024532528594136238e-03
1.812637783586978912e-03 2.024488756433129311e-03
1.812612405046820641e-03 2.024446846917271614e-03
1.812587724998593330e-03 2.024405403062701225e-03
1.812562695704400539e-03 2.024362329393625259e-03
1.812537899240851402e-03 2.024321351200342178e-03
1.812512986361980438e-03 2.024279907345771790e-03
1.812488422729074955e-03 2.024238696321845055e-03
1.812463859096169472e-03 2.024198882281780243e-03
1.812439179047942162e-03 2.024157205596566200e-03
1.812414848245680332e-03 2.024117624387145042e-03
1.812390284612774849e-03 2.024076413363218307e-03
1.812365488149225712e-03 2.024036599323153496e-03
1.812341273762285709e-03 2.023997483775019646e-03
