0.0 -0.065 -0.065 -0.065 -0.065 -0.060799588 -0.06448156 -0.059260957 -0.052521408
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.060740635 -0.063343205 -0.04932201 -0.044715054
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06035741 -0.062064737 -0.038981136 -0.037428826
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.059691574 -0.06065028 -0.028418794 -0.030621205
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.058798034 -0.05901805 -0.017695867 -0.024222631
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.057722546 -0.057127584 -0.006854348 -0.018173266
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.0565013 -0.054974362 0.0040697306 -0.012425125
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.055162765 -0.052575264 0.015044242 -0.0069402717
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.0537294 -0.049957763 0.026040837 -0.0016886964
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.052219033 -0.047153268 0.037034526 0.0033534318
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.05064593 -0.044193067 0.048003763 0.008205175
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.049021624 -0.041106086 0.05892989 0.012881964
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.047355514 -0.037918042 0.06979713 0.017396465
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.045655373 -0.034651022 0.080592096 0.021759205
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.043927677 -0.03132376 0.09130356 0.025979087
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.04217786 -0.027951859 0.101922095 0.030063704
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.040410526 -0.024548098 0.11243996 0.034019858
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.038629662 -0.021122977 0.12285069 0.037853435
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.036838688 -0.017685145 0.13314903 0.041569844
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.035040587 -0.014241464 0.14333068 0.045173988
