0.0 -0.065 -0.065 -0.065 -0.065 -0.058480203 -0.06757258 -0.06383695 -0.06272258
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.05833664 -0.054819733 -0.05320101 -0.06200735
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.05835308 -0.03764364 -0.0422413 -0.061446507
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.058444723 -0.017630018 -0.030939851 -0.060987126
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.05854907 0.004051909 -0.019404054 -0.060615912
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.058633957 0.026664883 -0.007721171 -0.060318567
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.05868578 0.049752608 0.0040482283 -0.06007902
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.058700748 0.07302737 0.015861884 -0.0598816
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.05867981 0.096301794 0.027688801 -0.059712317
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.05862595 0.119449824 0.039505266 -0.059559293
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.058542814 0.14238375 0.05129224 -0.059412863
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.058434032 0.16504139 0.06303404 -0.059265334
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.058302946 0.18737763 0.07471739 -0.05911081
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.058152504 0.2093601 0.086330995 -0.058944874
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.05798524 0.23096544 0.097865075 -0.058764324
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.05780332 0.25217736 0.10931115 -0.05856699
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.05760859 0.272985 0.120661974 -0.0583515
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.05740261 0.2933818 0.13191125 -0.058117125
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.057186686 0.3133645 0.14305346 -0.0578636
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.056961965 0.33293262 0.15408407 -0.057591096
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.05672943 0.3520876 0.16499904 -0.057300042
