0.0 -0.065 -0.065 -0.065 -0.065 -0.058434892 -0.06292732 -0.069456615 -0.050625157
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.057268705 -0.050721228 -0.06493966 -0.040709868
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.055986248 -0.034709446 -0.06077066 -0.03184331
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.054615688 -0.016236424 -0.05697511 -0.023835849
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05317118 0.0037173405 -0.05355668 -0.016550593
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05166529 0.0244914 -0.050489053 -0.009872302
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.050109684 0.045646593 -0.047729813 -0.0037033632
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04851483 0.066890925 -0.045231182 0.0020379424
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.046889897 0.08803016 -0.042946257 0.007419154
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.045242675 0.10893543 -0.040832274 0.012495533
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.043579713 0.12952188 -0.03885209 0.017312005
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.041906454 0.14973468 -0.036974385 0.021904841
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.040227342 0.16953951 -0.035173308 0.026303284
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03854603 0.188916 -0.033428125 0.030530818
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.036865514 0.20785388 -0.03172219 0.03460636
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.035188206 0.22634944 -0.03004248 0.038545206
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03351608 0.24440381 -0.028378904 0.042359717
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03185077 0.26202142 -0.026723806 0.046060003
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.030193582 0.2792088 -0.025071338 0.04965435
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.028545631 0.2959741 -0.023417339 0.053149693
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.026907805 0.31232625 -0.021758713 0.056551814
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.025280867 0.32827488 -0.020093385 0.059865646
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.023665443 0.34382978 -0.018420003 0.06309548
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.022062093 0.35900113 -0.016737893 0.06624496
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.020471238 0.37379876 -0.015046656 0.06931746
