0.0 -0.065 -0.065 -0.065 -0.065 -0.058744714 -0.06584576 -0.061809182 -0.06790617
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060122248 -0.06343734 -0.061984975 -0.06731658
0.001 -0.065 -0.065 -0.065 -0.065 -0.06112312 -0.06255247 -0.062368777 -0.06685724
0.0015 -0.065 -0.065 -0.065 -0.065 -0.061903972 -0.062400974 -0.06282114 -0.06649308
0.002 -0.065 -0.065 -0.065 -0.065 -0.06254364 -0.062601104 -0.063278764 -0.06620112
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0630844 -0.062961385 -0.063713044 -0.065965235
0.003 -0.065 -0.065 -0.065 -0.065 -0.06355035 -0.06338413 -0.06411197 -0.06577359
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06395617 -0.06381927 -0.06447155 -0.065617196
0.004 -0.065 -0.065 -0.065 -0.065 -0.06431146 -0.06424146 -0.06479169 -0.06548909
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06462304 -0.06463836 -0.06507411 -0.06538381
0.005 -0.065 -0.065 -0.065 -0.065 -0.064896114 -0.06500447 -0.065321326 -0.06529699
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065134875 -0.06533794 -0.065536134 -0.06522517
0.006 -0.065 -0.065 -0.065 -0.065 -0.06534287 -0.06563882 -0.06572132 -0.06516552
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0655232 -0.06590815 -0.06587955 -0.06511577
0.007 -0.065 -0.065 -0.065 -0.065 -0.06567859 -0.0661475 -0.06601334 -0.065074086
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06581151 -0.06635862 -0.06612501 -0.06503897
0.008 -0.065 -0.065 -0.065 -0.065 -0.06592418 -0.066543356 -0.06621669 -0.06500919
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06601861 -0.066703565 -0.06629032 -0.06498377
0.009 -0.065 -0.065 -0.065 -0.065 -0.06609663 -0.06684101 -0.066347696 -0.06496188
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06615993 -0.066957414 -0.06639043 -0.06494288
0.01 -0.065 -0.065 -0.065 -0.065 -0.066209994 -0.067054406 -0.06642002 -0.06492623
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06624823 -0.06713353 -0.066437796 -0.064911485
0.011 -0.065 -0.065 -0.065 -0.065 -0.06627588 -0.06719625 -0.066445 -0.0648983
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066294104 -0.06724392 -0.066442765 -0.064886376
