0.0 -0.065 -0.065 -0.065 -0.065 -0.05811185 -0.06366288 -0.05576809 -0.069205925
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.05947631 -0.051817708 -0.048061978 -0.06957272
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06077104 -0.03641217 -0.039334998 -0.069765076
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.061955333 -0.01810861 -0.029831529 -0.06977828
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06297597 0.0023658425 -0.019753348 -0.06962168
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06379567 0.02434352 -0.009261601 -0.06931416
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.0644006 0.04727219 0.0015187487 -0.06887947
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06479703 0.07072413 0.012492493 -0.0683424
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06500436 0.09438208 0.02358801 -0.0677265
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.065048516 0.118017316 0.0347514 -0.06705263
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06495729 0.14146873 0.04594227 -0.066338524
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06475732 0.16462515 0.05713004 -0.0655988
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06447257 0.18741167 0.068291664 -0.06484517
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06412366 0.20977938 0.07940969 -0.064086884
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06372784 0.23169798 0.09047069 -0.063331075
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.063299164 0.2531504 0.1014646 -0.06258311
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.062848896 0.27412897 0.112383544 -0.061847012
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.062385857 0.29463252 0.123221695 -0.06112561
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.061916925 0.3146646 0.13397445 -0.060420852
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.061447263 0.33423173 0.14463831 -0.05973403
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.060980726 0.35334283 0.15521064 -0.05906586
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.060520124 0.37200803 0.16568935 -0.058416586
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.060067356 0.39023852 0.1760729 -0.057786196
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.059623674 0.4080457 0.18636003 -0.05717438
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.05918981 0.42544162 0.19654989 -0.05658065
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.058766067 0.442438 0.2066417 -0.056004394
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.058352374 0.45904648 0.21663496 -0.05544486
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.057948597 0.47527856 0.22652912 -0.054901276
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.057554252 0.49114543 0.23632386 -0.05437279
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.05716882 0.50665784 0.24601889 -0.05385855
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.056791686 0.5218264 0.25561383 -0.05335767
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.056422167 0.53666115 0.26510853 -0.05286927
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.05605956 0.55117184 0.27450266 -0.052392498
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.05570309 0.56536776 0.28379613 -0.05192653
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.05535207 0.5792577 0.29298863 -0.051470503
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.05500575 0.59285045 0.30208004 -0.051023636
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.05466345 0.606154 0.31107008 -0.050585173
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.054324515 0.61917627 0.3199585 -0.050154377
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.053988248 0.63192487 0.32874522 -0.049730554
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.053654104 0.64440674 0.33742997 -0.04931303
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.053321466 0.65662897 0.34601256 -0.048901185
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.05298984 0.66859794 0.35449293 -0.048494443
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.052658707 0.68032014 0.36287075 -0.048092242
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.05232761 0.69180155 0.37114602 -0.047694042
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.05199615 0.703048 0.37931848 -0.047299393
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.051663905 0.71406484 0.38738817 -0.046907827
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.051330596 0.7248577 0.39535487 -0.046518914
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.05099587 0.73543155 0.40321854 -0.046132304
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.050659463 0.7457913 0.41097915 -0.04574763
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.050321132 0.75594187 0.4186368 -0.045364577
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.049980663 0.7658877 0.4261914 -0.044982847
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.0496379 0.7756332 0.43364304 -0.044602174
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.04929267 0.78518265 0.44099188 -0.04422231
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.04894487 0.7945403 0.44823802 -0.043843053
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.048594393 0.80371 0.4553815 -0.04346425
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.048241198 0.8126955 0.46242273 -0.0430857
