0.0 -0.065 -0.065 -0.065 -0.065 -0.059040967 -0.06743738 -0.051874932 -0.068553686
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.060697928 -0.06441822 -0.041722216 -0.06837387
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.061838415 -0.06196997 -0.031633988 -0.06814891
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06259827 -0.059805423 -0.021579921 -0.06787879
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.063072175 -0.057757173 -0.01154976 -0.06756698
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06332437 -0.05572842 -0.0015429556 -0.067215554
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06340605 -0.053661488 0.008436315 -0.06683049
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06335303 -0.051525615 0.018381774 -0.06641561
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.0631923 -0.049305715 0.028286487 -0.06597438
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.0629445 -0.046996325 0.038143523 -0.06550995
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06262568 -0.04459786 0.047946364 -0.06502512
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06224843 -0.04211419 0.057689056 -0.06452237
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06182277 -0.03955123 0.06736623 -0.06400388
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.061356694 -0.036915828 0.07697311 -0.063471526
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06085669 -0.03421531 0.08650549 -0.062926985
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.060328 -0.03145699 0.09595966 -0.06237171
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.05977494 -0.028647993 0.105332404 -0.061806954
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.059201032 -0.025795128 0.114620924 -0.061233815
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.05860916 -0.022904783 0.12382269 -0.06065322
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.058004122 -0.019981883 0.1329355 -0.06006784
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.057385378 -0.017033424 0.14195761 -0.059476484
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.056754585 -0.014064413 0.15088746 -0.05887977
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05611313 -0.011079453 0.15972371 -0.058278203
