0.0 -0.065 -0.065 -0.065 -0.065 -0.056700695 -0.06690665 -0.06151931 -0.05793181
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.056227203 -0.06373943 -0.060934663 -0.048235096
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.055401497 -0.06152896 -0.06035988 -0.03941489
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.054334108 -0.05996389 -0.05975821 -0.031332888
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05309788 -0.058840897 -0.05911195 -0.023880232
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.051743194 -0.058023956 -0.058406938 -0.0169705
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05030456 -0.057417586 -0.05764278 -0.01053299
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.048807144 -0.056955267 -0.056817345 -0.004510045
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.04726925 -0.056589335 -0.055930134 0.0011461526
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.04570447 -0.056285262 -0.05498168 0.006475687
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.044122886 -0.05601778 -0.053973038 0.011512503
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.042532116 -0.05576835 -0.052905656 0.016285539
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.040937927 -0.055523295 -0.05178115 0.020819716
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.039344724 -0.055272575 -0.050601188 0.025136568
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.03775589 -0.05500883 -0.049367487 0.029254876
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.03617395 -0.054726746 -0.0480817 0.03319116
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.034600925 -0.05442254 -0.046745494 0.036959894
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.033038292 -0.0540936 -0.045360427 0.040573962
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.031487208 -0.05373819 -0.043928035 0.044044808
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.029948365 -0.053354666 -0.042454142 0.04738301
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.029849615 -0.056520317 -0.042242166 0.04234901
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.02994812 -0.058331158 -0.04174507 0.037633494
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.030186772 -0.059157748 -0.041027587 0.033209413
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.030518685 -0.059300914 -0.040142354 0.029052965
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.03090807 -0.05898883 -0.039129466 0.025143392
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.031329185 -0.05838616 -0.03801823 0.021462552
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.031764176 -0.05760741 -0.036829397 0.017994374
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.032201212 -0.056729853 -0.03557737 0.014724478
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.032632742 -0.055804245 -0.03427207 0.011639826
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.033054143 -0.054863095 -0.032920245 0.008728445
