0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04419383 -0.052862473 -0.050002668 -0.05412236 0.008040994 0.023228794
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05171511 -0.053721003 -0.049096044 -0.05416309 -0.026532233 -0.023005396
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060235504 -0.05711481 -0.052505136 -0.05770773 -0.04717487 -0.049872786
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491889 -0.05983616 -0.05560971 -0.060683258 -0.057979435 -0.06487009
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06797913 -0.061917327 -0.058045086 -0.06298106 -0.0658046 -0.07481632
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06981881 -0.06351971 -0.059952505 -0.06475502 -0.07133922 -0.081039935
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07077272 -0.06475853 -0.061453618 -0.066129275 -0.075253725 -0.084630966
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07106754 -0.0657119 -0.062634505 -0.06718972 -0.07799637 -0.08634862
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.070880696 -0.06643911 -0.06356029 -0.06800167 -0.07990271 -0.08675316
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07034847 -0.06698662 -0.06428214 -0.068616316 -0.081213355 -0.08624986
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.069575205 -0.06739118 -0.064840674 -0.06907411 -0.082099795 -0.08513212
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.0686405 -0.067681834 -0.06526811 -0.06940704 -0.08268565 -0.08361298
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06760472 -0.0678817 -0.065590136 -0.06964055 -0.083060086 -0.08184695
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06651361 -0.06800914 -0.06582729 -0.06979485 -0.08328724 -0.07994628
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.065401405 -0.06807887 -0.06599602 -0.06988607 -0.08341333 -0.077991664
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06429377 -0.06810263 -0.06610954 -0.06992714 -0.0834724 -0.07604137
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06320952 -0.06808992 -0.06617854 -0.06992845 -0.08348811 -0.07413617
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.062162276 -0.068048336 -0.06621166 -0.06989834 -0.083477914 -0.07230446
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.061161686 -0.067984074 -0.066215925 -0.06984356 -0.08345401 -0.070565134
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0602143 -0.06790215 -0.06619708 -0.06976956 -0.08342463 -0.0689303
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.05932432 -0.0678066 -0.066159785 -0.069680795 -0.08339566 -0.067406684
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.05849405 -0.06770076 -0.06610787 -0.06958084 -0.08337054 -0.06599733
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.057724517 -0.0675873 -0.06604448 -0.069472626 -0.08335161 -0.06470251
