0.0 -0.065 -0.065 -0.065 -0.065 0.34965816 0.7546147 0.07062081 0.18834168
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.21359864 0.7970717 0.14783731 0.3080712
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07206424 0.7162796 0.107625864 0.35160068
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.15440622 0.5915042 0.1258483 0.13667129
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.11604861 0.7248839 0.08220119 0.13152586
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.031958945 0.74890983 0.016445287 0.250302
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.12595436 0.7624568 0.19470254 0.13055728
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.077260055 0.7762618 0.113156326 0.17605984
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.08993827 0.7922301 0.13664463 0.14610365
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.0797806 0.8113657 0.13129193 0.17248844
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.09929494 0.8034725 0.16342187 0.17061773
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.08903717 0.81033933 0.14198041 0.18015033
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.09526892 0.8120434 0.16723001 0.16296749
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.09403891 0.8154396 0.15667275 0.17653903
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.1000114 0.8179486 0.16969171 0.16949292
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.09615368 0.8211746 0.16393074 0.17564256
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.10083485 0.82166386 0.17492813 0.17137185
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.09939574 0.8239273 0.1703318 0.17637321
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.10192425 0.82484627 0.17781767 0.17256206
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.10104746 0.82636285 0.17528099 0.176026
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.10309839 0.8271035 0.18043888 0.17384867
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.102432504 0.82828486 0.17877746 0.17616197
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.10383338 0.828814 0.1825861 0.17460197
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.1034976 0.8296592 0.1815334 0.1762828
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.10447683 0.830109 0.1842213 0.17519958
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.10426262 0.83073664 0.18359786 0.17635989
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.104978986 0.8310832 0.18553483 0.17564127
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.10485483 0.83155406 0.18515494 0.1764596
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.10536383 0.8318249 0.18655801 0.17596126
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.10529955 0.8321748 0.18634212 0.1765409
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.10566788 0.8323872 0.18735483 0.17620185
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.10563509 0.8326502 0.18723953 0.17660992
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.10590248 0.8328148 0.1879754 0.17637958
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.10589024 0.8330127 0.18792099 0.17666885
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.1060842 0.8331406 0.1884565 0.17651181
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.10608323 0.8332895 0.18843836 0.17671697
