0.0 -0.065 -0.065 -0.065 -0.065 -0.04968991 0.2954901 0.48035166 0.22573625
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.38798723 0.13729239 0.52687454 0.28905758
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.040522933 0.09185022 0.3231027 0.30285305
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.111165576 0.08467322 0.4711051 0.022930901
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.117607914 0.15607467 0.49543563 0.17284404
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.079107024 0.2216255 0.39738154 0.17592998
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.0791694 0.25088656 0.5339334 0.1223024
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.08103778 0.2388653 0.5159399 0.19325264
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.101744585 0.26078457 0.5420223 0.17777881
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.07558682 0.26933107 0.54502225 0.17955041
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.09328879 0.2696852 0.5775502 0.17651364
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.089344956 0.2759341 0.5661594 0.19269599
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.09056578 0.28193986 0.583864 0.18094277
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.08848091 0.281433 0.58494323 0.18975003
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.09308263 0.28419775 0.5920833 0.18769217
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.08980628 0.28573918 0.5911668 0.19059472
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.09181068 0.28667635 0.5974676 0.1883598
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.091187276 0.2870832 0.5965552 0.19148804
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.09197984 0.28813094 0.5994032 0.18994279
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.091263466 0.28829873 0.5994404 0.19124281
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.092053704 0.28869346 0.60113007 0.1907177
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.09163188 0.2889072 0.6008717 0.1914978
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.09194387 0.28915834 0.60195154 0.19101724
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.09177721 0.2892127 0.6018627 0.19153832
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.091980375 0.28937688 0.60239995 0.19130203
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.09183911 0.2894251 0.60235864 0.19154893
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.09196796 0.2895001 0.6026953 0.19142067
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.09190018 0.28952834 0.6026496 0.19158132
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.09196212 0.28957853 0.6028395 0.19149406
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.09192314 0.28959003 0.6028226 0.19158466
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.09196412 0.28961754 0.60292715 0.19154081
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.09193877 0.28962636 0.6029144 0.19159031
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.09196133 0.28964117 0.6029772 0.1915634
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.09194855 0.2896456 0.6029691 0.19159377
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.09196108 0.28965467 0.60300404 0.19157791
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.09195309 0.28965703 0.603 0.19159447
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.09196081 0.289662 0.6030199 0.19158599
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.09195622 0.2896635 0.6030171 0.19159557
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.09196041 0.2896663 0.60302883 0.19159035
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.09195798 0.28966695 0.6030271 0.19159608
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.09196033 0.2896687 0.6030336 0.19159295
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.09195868 0.28966904 0.60303265 0.1915962
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.09196027 0.28966996 0.6030366 0.19159432
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.09195938 0.28967017 0.6030358 0.19159634
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.09196008 0.28967077 0.6030379 0.19159533
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.0919596 0.28967085 0.6030379 0.19159631
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.09196017 0.28967115 0.6030387 0.19159593
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.09195984 0.28967136 0.6030387 0.1915963
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.09196008 0.2896714 0.60303944 0.19159606
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.09195984 0.28967148 0.6030392 0.1915964
