0.0 -0.065 -0.065 -0.065 -0.065 0.16861907 0.23521654 0.18867823 -0.0040734224
0.0005 -0.065 -0.065 -0.065 -0.065 0.0989344 0.30642378 0.23940372 0.10371035
0.001 -0.065 -0.065 -0.065 -0.065 0.102028035 0.26045817 0.18083377 0.043690134
0.0015 -0.065 -0.065 -0.065 -0.065 0.017704505 0.19557011 0.17378089 0.012063969
0.002 -0.065 -0.065 -0.065 -0.065 0.00980857 0.17290556 0.1128122 0.049952768
0.0025 -0.065 -0.065 -0.065 -0.065 0.053000156 0.16103029 0.10278947 0.06041423
0.003 -0.065 -0.065 -0.065 -0.065 -0.0055992976 0.12529965 0.08050958 -0.01521242
0.0035 -0.065 -0.065 -0.065 -0.065 -0.025444202 0.080742836 0.07469425 -0.007792745
0.004 -0.065 -0.065 -0.065 -0.065 -0.018120408 0.10186616 0.041897602 -0.022523243
0.0045 -0.065 -0.065 -0.065 -0.065 -0.031076066 0.09619313 0.046383955 -0.027415302
0.005 -0.065 -0.065 -0.065 -0.065 -0.039016657 0.08213098 0.044465907 -0.014872562
0.0055 -0.065 -0.065 -0.065 -0.065 -0.035560437 0.08615465 0.035866953 -0.015800405
0.006 -0.065 -0.065 -0.065 -0.065 -0.038932346 0.0818932 0.04385788 -0.031796698
0.0065 -0.065 -0.065 -0.065 -0.065 -0.047284245 0.07067382 0.0318347 -0.022731643
0.007 -0.065 -0.065 -0.065 -0.065 -0.04078131 0.06596312 0.025280692 -0.029354382
0.0075 -0.065 -0.065 -0.065 -0.065 -0.048526578 0.059314966 0.02356229 -0.029423166
0.008 -0.065 -0.065 -0.065 -0.065 -0.044829994 0.050891317 0.019075252 -0.025806952
0.0085 -0.065 -0.065 -0.065 -0.065 -0.044205897 0.047282264 0.016539015 -0.031133506
0.009 -0.065 -0.065 -0.065 -0.065 -0.048093803 0.040245324 0.013299532 -0.03385706
0.0095 -0.065 -0.065 -0.065 -0.065 -0.046644196 0.033889033 0.009160794 -0.032834318
0.01 -0.065 -0.065 -0.065 -0.065 -0.04729087 0.030398883 0.005065538 -0.035145205
0.0105 -0.065 -0.065 -0.065 -0.065 -0.047857717 0.024509035 0.0036897138 -0.035174187
0.011 -0.065 -0.065 -0.065 -0.065 -0.047577582 0.020169131 0.00038114935 -0.0355048
0.0115 -0.065 -0.065 -0.065 -0.065 -0.047736906 0.016207606 -0.0019215867 -0.037709583
0.012 -0.065 -0.065 -0.065 -0.065 -0.048618548 0.011623219 -0.004200153 -0.038434725
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04844191 0.0077495724 -0.0072552785 -0.03866181
0.013 -0.065 -0.065 -0.065 -0.065 -0.0484863 0.004272692 -0.0090627 -0.039853472
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04896847 0.0005683452 -0.011077277 -0.04010838
0.014 -0.065 -0.065 -0.065 -0.065 -0.048645653 -0.0026603118 -0.013052158 -0.04086965
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04905995 -0.0056650415 -0.014826499 -0.04182024
0.015 -0.065 -0.065 -0.065 -0.065 -0.049180813 -0.008764103 -0.016604148 -0.042186175
0.0155 -0.065 -0.065 -0.065 -0.065 -0.049135037 -0.011409819 -0.018299185 -0.042710524
0.016 -0.065 -0.065 -0.065 -0.065 -0.049303167 -0.013966277 -0.019732796 -0.04327995
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04933832 -0.016448915 -0.021106742 -0.043658946
0.017 -0.065 -0.065 -0.065 -0.065 -0.049379654 -0.018647745 -0.022486947 -0.04418486
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049482666 -0.020788968 -0.023682348 -0.04464816
0.018 -0.065 -0.065 -0.065 -0.065 -0.049535178 -0.022788852 -0.024882339 -0.044965897
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04954227 -0.024613261 -0.02596768 -0.045348663
0.019 -0.065 -0.065 -0.065 -0.065 -0.04961153 -0.026349723 -0.026942275 -0.04569548
0.0195 -0.065 -0.065 -0.065 -0.065 -0.049635924 -0.02797246 -0.027899466 -0.045990754
0.02 -0.065 -0.065 -0.065 -0.065 -0.049660034 -0.029463962 -0.02877476 -0.04631998
0.0205 -0.065 -0.065 -0.065 -0.065 -0.049712174 -0.030876264 -0.029593103 -0.046588812
0.021 -0.065 -0.065 -0.065 -0.065 -0.04972049 -0.032186776 -0.030361705 -0.04683036
0.0215 -0.065 -0.065 -0.065 -0.065 -0.049745418 -0.03339562 -0.031067453 -0.047079775
0.022 -0.065 -0.065 -0.065 -0.065 -0.04977023 -0.034535974 -0.031721197 -0.04729834
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04978355 -0.035589516 -0.032339297 -0.047504585
0.023 -0.065 -0.065 -0.065 -0.065 -0.049803056 -0.036568254 -0.032909833 -0.047704082
0.0235 -0.065 -0.065 -0.065 -0.065 -0.049819566 -0.037484154 -0.03343921 -0.047877792
0.024 -0.065 -0.065 -0.065 -0.065 -0.049829684 -0.038330153 -0.033934943 -0.04804189
0.0245 -0.065 -0.065 -0.065 -0.065 -0.049842276 -0.039117023 -0.034389578 -0.048199292
0.025 -0.065 -0.065 -0.065 -0.065 -0.04985439 -0.039850175 -0.03481462 -0.048340503
0.0255 -0.065 -0.065 -0.065 -0.065 -0.049862392 -0.040528744 -0.035210483 -0.04847448
0.026 -0.065 -0.065 -0.065 -0.065 -0.049872614 -0.041159242 -0.03557592 -0.04859886
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04988054 -0.041745245 -0.03591629 -0.04871137
0.027 -0.065 -0.065 -0.065 -0.065 -0.049886696 -0.042287692 -0.03623139 -0.04881813
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04989413 -0.042791456 -0.036523275 -0.048916873
0.028 -0.065 -0.065 -0.065 -0.065 -0.049899675 -0.043258935 -0.036794476 -0.04900785
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04990504 -0.0436918 -0.037046038 -0.04909287
