0.0 -0.065 -0.065 -0.065 -0.065 -0.23109654 -0.10426472 0.8349784 0.3788124
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.008357678 0.10883773 0.31256434 0.46469468
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.06803051 0.16602041 0.47839907 0.18685898
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.10178313 0.12390253 0.4899384 0.11386574
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.012690548 0.06114581 0.44683158 0.13284615
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.119968176 0.16289803 0.5605745 0.0887777
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.04142383 0.11527829 0.43062344 0.1707381
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.09074381 0.1305674 0.5269118 0.08636991
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.064860284 0.1169935 0.46036252 0.1518543
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.07373631 0.11290289 0.5002971 0.10406772
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.07475525 0.119441494 0.4816327 0.1306723
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.06692982 0.109995574 0.4860292 0.11777256
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.07356712 0.116406664 0.4899977 0.12132452
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.065610975 0.110138424 0.4831425 0.12403337
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.07020125 0.11279293 0.4908038 0.119469084
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.06596634 0.11022852 0.4847211 0.124535896
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.06735793 0.1103341 0.48949665 0.12033973
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.06597072 0.10984155 0.48681006 0.123509504
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.065597445 0.10902269 0.48844948 0.12163482
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.06545287 0.10910465 0.48807126 0.12271986
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.064650774 0.10829662 0.4881302 0.12241606
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.06474349 0.10833434 0.48858482 0.12243102
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.06410855 0.10781849 0.48825926 0.12270025
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.06409082 0.10771036 0.48872992 0.12245671
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.06371766 0.10743276 0.48851147 0.12274907
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.06358558 0.10725229 0.48877448 0.12258092
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.063387245 0.107098095 0.48872417 0.12274072
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.063219786 0.1069214 0.4888239 0.12268976
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.06310195 0.10681518 0.48886415 0.12274317
