0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15590775 -0.08171204 -0.082086384 -0.0849187 0.10235414 -0.043970548
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11056896 -0.06840912 -0.068140715 -0.07180904 0.1855298 0.013496811
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.06901938 -0.057193346 -0.05691289 -0.060495526 0.2641118 0.036128335
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.031497255 -0.048759796 -0.048938666 -0.051322993 0.16314742 0.039089613
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.011933178 -0.044758663 -0.045074277 -0.046638086 0.13074037 0.054406278
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.0074050426 -0.043710157 -0.043888256 -0.04525324 0.111333996 0.05706992
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.0064859837 -0.0436548 -0.04376767 -0.04512531 0.112811714 0.064448856
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.0063800514 -0.04375877 -0.043865465 -0.045215867 0.1006684 0.06403687
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.0064871013 -0.043883413 -0.04397482 -0.045330174 0.09729105 0.06544515
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.006639853 -0.044000044 -0.04406295 -0.045424514 0.0904254 0.06602477
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.0067837983 -0.044092134 -0.044128574 -0.04549827 0.087326646 0.06697672
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.0069383234 -0.04415613 -0.044165704 -0.045541182 0.082600266 0.06670623
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.00723207 -0.045332976 -0.045407906 -0.0468162 0.08788705 0.09168806
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.009784028 -0.04455265 -0.044596262 -0.0460186 0.06418195 0.048682354
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.00789772 -0.04440335 -0.044308446 -0.04573948 0.08185661 0.06909441
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.007827297 -0.04445698 -0.044361062 -0.045773283 0.066936105 0.065838866
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.007989034 -0.04439008 -0.044283807 -0.045697507 0.070584685 0.06349527
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.008156836 -0.04438122 -0.044235174 -0.045656234 0.06513286 0.06165137
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.008248106 -0.04438094 -0.044208005 -0.045637783 0.066135705 0.061738275
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.008398101 -0.044368133 -0.044170365 -0.045604058 0.062325895 0.059657805
