0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1049325 -0.035862856 -0.03705734 -0.032236114 0.7476568 0.5217383
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06052731 -0.041606303 -0.04088867 -0.038761724 0.43958387 0.27206892
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.023721322 -0.046952344 -0.045780007 -0.044537053 0.28547248 0.13070887
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.012720868 -0.049114797 -0.047525756 -0.046593055 0.20964608 0.11055147
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.010869697 -0.049831185 -0.047977623 -0.047153004 0.18814573 0.11565518
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.065 -0.06499315 0.008831978 -0.0504439 -0.048416533 -0.04769273 0.17458007 0.11449032
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.006250635 -0.051024843 -0.048881546 -0.048261255 0.16661403 0.10799169
0.00035 -0.06498508 -0.06493036 -0.06492533 -0.06497109 -0.065 -0.06498241 0.0034730881 -0.051594574 -0.049352016 -0.04883735 0.15992817 0.09995835
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.0006798059 -0.052146647 -0.049815223 -0.049403414 0.1541389 0.09151786
0.00045 -0.0649735 -0.06486816 -0.06485772 -0.06494568 -0.06499999 -0.06496487 -0.00205566 -0.052681606 -0.050266888 -0.04995426 0.1486412 0.08322089
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.0046937615 -0.053196464 -0.05070316 -0.050485242 0.14340791 0.075249426
0.00055 -0.06495999 -0.0647928 -0.06477469 -0.06491603 -0.06499998 -0.06493918 -0.0072201937 -0.05369082 -0.051122848 -0.050995093 0.13837537 0.06768226
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.039677396 -0.05398394 -0.05110743 -0.050757363 0.059625775 0.15963212
0.00065 -0.06494491 -0.06470735 -0.06467915 -0.06488374 -0.06499997 -0.06490411 -0.06726785 -0.06534008 -0.059617117 -0.06205987 -0.30143633 0.1633488
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.02332507 -0.05564358 -0.052781682 -0.053225882 0.18648526 0.07047879
