0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21930335 -0.073578484 -0.07386724 -0.08092233 0.69201523 -0.21116689
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18577503 -0.062899426 -0.06538992 -0.070673585 0.16159645 -0.5444533
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12272961 -0.055941645 -0.059400957 -0.061756782 -0.06851843 -0.44868475
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12650149 -0.05510742 -0.05863786 -0.061405536 -0.034339666 -0.47027338
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.12248817 -0.05440119 -0.058151312 -0.06062727 -0.06520352 -0.48288983
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.12021453 -0.05400917 -0.057847813 -0.060210183 -0.072478324 -0.48219877
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.11949641 -0.05379819 -0.057674777 -0.060003288 -0.07444039 -0.482566
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.11843439 -0.053575635 -0.05748555 -0.05976976 -0.07453379 -0.48056963
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.11757994 -0.0533722 -0.05730655 -0.05956073 -0.07363203 -0.47864532
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.116658255 -0.053164095 -0.057123706 -0.05934556 -0.07216933 -0.47642046
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.11576459 -0.052956738 -0.05694071 -0.059132114 -0.07065287 -0.47432917
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.114850566 -0.052747548 -0.05675667 -0.058916725 -0.06899801 -0.4722116
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.098120674 -0.0449236 -0.04665817 -0.049255937 0.1976181 -0.5224942
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 -0.033682555 -0.043526746 -0.046086326 -0.04662723 -0.046889037 -0.08300749
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.12174041 -0.053082593 -0.056190465 -0.0596131 0.16746265 -0.35653877
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 -0.12192373 -0.052764818 -0.056402285 -0.059117146 -0.021804184 -0.46683335
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.1090097 -0.05179909 -0.05590431 -0.05788722 -0.038364172 -0.44756052
0.00085 -0.06499583 -0.0647535 -0.06472728 -0.06483108 -0.065 -0.06499571 -0.11231701 -0.051780645 -0.055882357 -0.057987593 -0.06271413 -0.4715771
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.10847661 -0.051377073 -0.055598773 -0.05750966 -0.059060365 -0.46209002
0.00095 -0.06499437 -0.06470127 -0.06466671 -0.06480234 -0.065 -0.06499417 -0.10900177 -0.051285118 -0.055487376 -0.057437114 -0.063011914 -0.4646846
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.10738635 -0.051063076 -0.055300318 -0.057187736 -0.057963282 -0.4585263
0.00105 -0.06499269 -0.06464809 -0.06460395 -0.06477496 -0.065 -0.0649924 -0.1070508 -0.05091687 -0.055154696 -0.05704248 -0.057267338 -0.45733106
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.105959594 -0.05071735 -0.054979067 -0.056829534 -0.053986102 -0.45362055
0.00115 -0.06499079 -0.0645947 -0.06453975 -0.0647492 -0.065 -0.06499039 -0.10529846 -0.050540563 -0.05481684 -0.05664964 -0.05249241 -0.45187855
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.104373015 -0.05034453 -0.05464432 -0.056445647 -0.050275594 -0.44938022
0.00125 -0.06498869 -0.06454173 -0.06447478 -0.06472523 -0.065 -0.06498814 -0.10359694 -0.05015674 -0.054477096 -0.056253523 -0.048731 -0.4475991
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.102733836 -0.049963295 -0.054307234 -0.056054078 -0.046967536 -0.4455739
0.00135 -0.0649864 -0.06448969 -0.06440958 -0.06470314 -0.065 -0.06498568 -0.101925895 -0.049773693 -0.054140057 -0.055859722 -0.04544422 -0.44379902
