0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15590775 -0.08171204 -0.082086384 -0.0849187 0.10235414 -0.043970548
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11139951 -0.068626694 -0.06836803 -0.07206115 0.18560734 0.013227696
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06995775 -0.057497066 -0.057236057 -0.06084677 0.2637934 0.036684565
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032445356 -0.049146693 -0.049356855 -0.05176948 0.16313007 0.04094895
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012928933 -0.045224555 -0.045576584 -0.047169946 0.13044739 0.057475142
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008536547 -0.04435339 -0.04458075 -0.045981675 0.112199575 0.06327795
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007992715 -0.044424444 -0.044602882 -0.046004374 0.11243108 0.070055835
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008180425 -0.044663846 -0.04484684 -0.04625181 0.101059735 0.07073706
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008571133 -0.044924162 -0.04510268 -0.046521723 0.09725946 0.072988264
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009024158 -0.045178458 -0.045341372 -0.046776116 0.090655 0.074424736
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009471491 -0.04540357 -0.045552082 -0.04700407 0.0873248 0.07600283
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009924337 -0.045601036 -0.045734726 -0.04720182 0.08273628 0.07650822
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010359615 -0.04577499 -0.045892917 -0.047375508 0.0797874 0.077028625
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010790601 -0.045933418 -0.046035163 -0.047532357 0.07644135 0.07709067
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011214331 -0.046077505 -0.0461633 -0.04767508 0.07388392 0.0770409
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011638358 -0.046211604 -0.046281442 -0.047807466 0.07125282 0.07671072
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012059942 -0.046337098 -0.046391204 -0.04793149 0.0690462 0.076283686
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012482658 -0.046456363 -0.046494953 -0.048049368 0.06687611 0.07568916
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012905225 -0.04657019 -0.046593543 -0.04816213 0.064947456 0.075009994
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013328984 -0.04667991 -0.046688307 -0.048271023 0.06308788 0.074225895
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013753086 -0.046786077 -0.046779808 -0.04837667 0.061377108 0.0733779
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014178023 -0.04688945 -0.04686879 -0.04847979 0.05973649 0.07246178
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014603183 -0.04699038 -0.04695562 -0.048580773 0.05819443 0.07149886
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015028521 -0.047089305 -0.047040686 -0.048679993 0.05671376 0.0704919
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015453577 -0.04718645 -0.047124248 -0.048777696 0.055303037 0.06945249
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015878275 -0.047282077 -0.047206547 -0.048874117 0.05394295 0.06838407
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016302153 -0.047376342 -0.047287706 -0.04896937 0.052635014 0.06729435
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016725063 -0.04746939 -0.047367882 -0.04906362 0.051368237 0.06618639
