0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1049325 -0.035862856 -0.03705734 -0.032236114 0.7476568 0.5217383
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060298875 -0.041639764 -0.040926963 -0.038803693 0.44051215 0.2711736
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.023250684 -0.04702783 -0.045859784 -0.044625036 0.28575012 0.12900215
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.012000799 -0.04923226 -0.04764744 -0.04672785 0.20921907 0.107993
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.009899035 -0.049992334 -0.04814224 -0.047335807 0.18698403 0.112290435
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.0073649585 -0.050691012 -0.048666388 -0.047970295 0.17210636 0.10952663
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.0045330375 -0.05131666 -0.04917592 -0.048587993 0.16370627 0.10222428
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.001505658 -0.051931597 -0.049689934 -0.049212858 0.15633091 0.09342664
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.0015327632 -0.052526735 -0.05019531 -0.049826056 0.15000984 0.08419054
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 -0.0045128316 -0.053104483 -0.050688837 -0.050423805 0.14397702 0.07509785
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.0073926747 -0.053661276 -0.051166315 -0.05100095 0.13824865 0.06632983
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 -0.010157973 -0.054196995 -0.051626675 -0.05155638 0.13273415 0.057973318
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.041325748 -0.054380152 -0.051531047 -0.05120232 0.062567145 0.15638039
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 -0.06763272 -0.06539324 -0.059665218 -0.06210965 -0.30201426 0.1595971
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.02511765 -0.055925794 -0.05306129 -0.053532034 0.18032917 0.062159292
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 -0.028290287 -0.057738952 -0.05470436 -0.05519629 0.05513832 0.036612026
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.029063642 -0.05756073 -0.05489783 -0.05527446 0.100688785 0.005717093
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 -0.029905125 -0.057942726 -0.055164747 -0.055610195 0.08921561 0.0050336067
