0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060872033 -0.059582904 -0.057033285 -0.05867849 -0.082398444 0.16853201
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066499546 -0.044665672 -0.042899065 -0.047179364 0.031230092 -0.15214056
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063573316 -0.04444371 -0.041771345 -0.047200236 0.028162003 -0.09748935
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055421963 -0.044151805 -0.041088298 -0.04641407 0.0061359107 -0.04805862
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.050671592 -0.04320353 -0.040152248 -0.04535025 0.01316607 -0.039853223
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.049106106 -0.042848594 -0.039809655 -0.04499371 0.024401158 -0.03793525
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.048438415 -0.04278972 -0.039727345 -0.044918 0.03142324 -0.035080187
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.047767326 -0.04276244 -0.039670534 -0.044860452 0.03618136 -0.031595983
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.047102347 -0.042729497 -0.03961163 -0.044798702 0.040477306 -0.028311497
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.0465153 -0.042706117 -0.039563704 -0.04474954 0.04443565 -0.02531009
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.045996144 -0.04269339 -0.039526757 -0.04471258 0.047985405 -0.022505527
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.045530647 -0.04268787 -0.039497524 -0.044684082 0.051181525 -0.019888839
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.044282958 -0.03442365 -0.034198992 -0.036320515 0.9745655 0.43171394
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.09592779 -0.052413605 -0.046930328 -0.05288621 -0.17970172 -0.15098958
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.030122787 -0.041542396 -0.037901796 -0.04244519 -0.05622652 0.057157017
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.04819219 -0.042266272 -0.0392896 -0.044506222 0.059412956 -0.049918868
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.052641496 -0.04379068 -0.040536013 -0.045937598 0.03211832 -0.042726256
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 -0.050345197 -0.04358559 -0.040307123 -0.045630656 0.03207469 -0.03359299
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.04968761 -0.04346388 -0.04018504 -0.045501094 0.03812483 -0.032569982
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 -0.049293503 -0.043462586 -0.040162206 -0.045483448 0.041870624 -0.030219099
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.04891087 -0.043471947 -0.040148042 -0.045471705 0.044798493 -0.027771464
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 -0.048536345 -0.043477107 -0.040131 -0.045456134 0.047417045 -0.025488874
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.0481932 -0.043483045 -0.040115964 -0.04544298 0.04987502 -0.023393353
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 -0.047892705 -0.04349328 -0.04010582 -0.04543549 0.05212742 -0.02147781
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.047630385 -0.043507446 -0.04010011 -0.04543301 0.054167062 -0.019722795
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 -0.04740332 -0.043524995 -0.040098332 -0.045434967 0.056016296 -0.018122753
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.047209874 -0.0435457 -0.040100228 -0.045441106 0.057691544 -0.01667144
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 -0.047048226 -0.0435694 -0.040105633 -0.045451216 0.059205115 -0.015360346
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.04691659 -0.043595925 -0.040114325 -0.04546506 0.06056878 -0.01418159
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 -0.046812892 -0.043625053 -0.040126078 -0.045482382 0.06179285 -0.013127064
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.04673551 -0.043656617 -0.04014069 -0.04550295 0.06288731 -0.012189006
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 -0.046682462 -0.0436904 -0.040157933 -0.045526497 0.063862294 -0.011359578
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.046652228 -0.043726265 -0.040177643 -0.045552842 0.064725846 -0.010631984
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 -0.046643153 -0.043764025 -0.040199615 -0.045581765 0.06548631 -0.009999013
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.046653643 -0.04380353 -0.04022367 -0.045613036 0.06615099 -0.009454345
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 -0.046682194 -0.043844603 -0.040249635 -0.04564647 0.06672707 -0.008991441
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.046727613 -0.04388714 -0.040277377 -0.045681905 0.067221254 -0.008604905
0.00185 -0.06496028 -0.06494571 -0.06409778 -0.06466694 -0.06496638 -0.06499992 -0.046788573 -0.043930992 -0.040306732 -0.045719173 0.06763917 -0.008289313
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.04686387 -0.043976054 -0.040337574 -0.045758124 0.067986995 -0.008039182
