0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023608431 -0.0512031 -0.05268631 -0.0518901 0.36564028 0.12121641
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08750657 -0.057372514 -0.056650326 -0.05957834 0.26058486 -0.10016344
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.10508058 -0.057967275 -0.05505527 -0.059810393 0.14307305 -0.119164206
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.09529508 -0.055172753 -0.051300395 -0.056236167 0.07267323 -0.09052143
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.08654669 -0.05335572 -0.049119074 -0.053933475 0.036468834 -0.07066653
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.080528714 -0.052288048 -0.047910377 -0.052611105 0.02385071 -0.056587078
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.07664004 -0.051689386 -0.04724084 -0.051875856 0.022662789 -0.0460226
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.07408367 -0.0513616 -0.046862118 -0.05146144 0.025861114 -0.03771565
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.07224803 -0.051174134 -0.04663035 -0.051206753 0.030561775 -0.030739492
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.07081717 -0.0510603 -0.046475977 -0.051034376 0.035618633 -0.02465949
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.069642454 -0.05098759 -0.046365853 -0.050908633 0.040578038 -0.019287175
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.06865211 -0.050939746 -0.04628333 -0.050812293 0.04523912 -0.014528429
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.0036004633 -0.041579656 -0.038801443 -0.038932115 0.45973024 0.25578758
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.14173996 -0.059253152 -0.055044405 -0.06099415 -0.3852758 -0.3433125
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.09488045 -0.05237322 -0.04809346 -0.053437423 -0.08109245 -0.14118057
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.1031697 -0.054495394 -0.050104797 -0.055556368 -0.10717252 -0.1568067
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.10290012 -0.05488668 -0.050485164 -0.055864718 -0.09363535 -0.15119314
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.102828234 -0.055295408 -0.05083276 -0.056176666 -0.08564821 -0.14439172
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.101574354 -0.05544062 -0.050923474 -0.056218565 -0.07470968 -0.13504943
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.09993164 -0.055478036 -0.050907016 -0.056154422 -0.063624054 -0.12508023
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09804599 -0.055437755 -0.0508158 -0.056016076 -0.052502543 -0.11494348
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.09609726 -0.055356286 -0.050686084 -0.05584168 -0.041824073 -0.105087526
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.094175234 -0.05525254 -0.050536897 -0.05565083 -0.03177914 -0.09573523
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.0923377 -0.055139188 -0.05038085 -0.055456527 -0.022490531 -0.08701942
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.090615205 -0.055023704 -0.050225314 -0.05526625 -0.01400432 -0.078998156
