0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01666309 -0.04617169 -0.050416086 -0.046473473 0.9725332 0.18564376
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0425705 -0.053395532 -0.056288686 -0.055179022 0.6284212 -0.095393606
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.10144847 -0.061242938 -0.06252119 -0.063388325 0.425121 -0.24035242
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.10029082 -0.06054034 -0.060658798 -0.061937675 0.3692946 -0.20825109
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.08686166 -0.05807566 -0.057611752 -0.058769 0.3377178 -0.16261172
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.07613398 -0.056115855 -0.05529563 -0.05629966 0.30667543 -0.13255703
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.06955369 -0.05489063 -0.053799745 -0.054716527 0.27704874 -0.116266854
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.06583655 -0.054199554 -0.052865934 -0.05375605 0.24896747 -0.107469685
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.063722 -0.053832248 -0.052272487 -0.053170197 0.22393459 -0.10205526
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.062471747 -0.053646863 -0.051874407 -0.052797586 0.20164716 -0.09832431
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.06170848 -0.05356554 -0.05159381 -0.052551225 0.18193886 -0.09552083
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.061220273 -0.053540517 -0.051382255 -0.05237791 0.16442764 -0.09329901
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.055964544 -0.05256055 -0.047869917 -0.048673965 0.0015569031 0.09513011
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 -0.092744574 -0.06204983 -0.059992135 -0.06197994 0.2049784 -0.061697252
