0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15590775 -0.08171204 -0.082086384 -0.0849187 0.10235414 -0.043970548
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11139951 -0.068626694 -0.06836803 -0.07206115 0.1856074 0.013227696
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06995775 -0.057497066 -0.057236057 -0.06084677 0.2637934 0.036684535
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03244534 -0.04914669 -0.049356848 -0.05176947 0.16313002 0.04094895
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012928948 -0.045224555 -0.045576587 -0.04716995 0.13044736 0.057475112
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008536547 -0.04435339 -0.04458075 -0.045981675 0.112199664 0.06327789
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007992744 -0.044424452 -0.044602886 -0.046004377 0.11243111 0.070055865
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008180425 -0.044663846 -0.044846848 -0.04625181 0.101059735 0.07073697
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008571103 -0.044924162 -0.04510268 -0.04652172 0.09725967 0.072988294
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009024128 -0.045178466 -0.04534137 -0.046776116 0.09065497 0.074424915
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009471491 -0.045403562 -0.04555208 -0.04700407 0.08732462 0.07600268
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009924352 -0.04560104 -0.045734726 -0.04720182 0.08273643 0.076508306
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0103596 -0.04577499 -0.045892917 -0.047375508 0.0797874 0.077028476
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0107905865 -0.04593341 -0.04603517 -0.047532357 0.07644141 0.07709079
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011214346 -0.046077505 -0.0461633 -0.04767508 0.07388389 0.077040724
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011638388 -0.046211615 -0.046281453 -0.04780747 0.07125291 0.07671078
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012059942 -0.046337098 -0.046391204 -0.04793149 0.06904623 0.076283686
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012482673 -0.046456367 -0.046494953 -0.048049368 0.06687614 0.07568898
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01290524 -0.046570193 -0.046593547 -0.048162133 0.064947605 0.07501008
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013328984 -0.046679914 -0.04668831 -0.048271026 0.06308782 0.074225925
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013753131 -0.046786092 -0.046779815 -0.048376683 0.061377227 0.07337793
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014178023 -0.046889454 -0.04686879 -0.0484798 0.05973643 0.07246175
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014603168 -0.04699038 -0.046955608 -0.048580773 0.05819437 0.07149898
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0150285065 -0.0470893 -0.047040686 -0.048679993 0.05671385 0.07049199
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015453592 -0.047186453 -0.047124255 -0.048777707 0.055302948 0.06945243
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015878335 -0.047282092 -0.04720656 -0.048874125 0.05394289 0.068384014
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016302183 -0.04737635 -0.047287714 -0.04896938 0.052634895 0.0672942
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016725108 -0.0474694 -0.04736789 -0.049063627 0.051368266 0.0661863
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017146721 -0.047561333 -0.04744716 -0.049156927 0.050141633 0.06506502
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017566785 -0.047652222 -0.0475256 -0.049249336 0.048949003 0.063933276
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01798518 -0.04774216 -0.047603276 -0.049340937 0.04778835 0.0627945
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018401548 -0.047831167 -0.047680207 -0.049431734 0.046655506 0.061650567
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01881583 -0.0479193 -0.047756437 -0.049521755 0.045549005 0.06050404
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019227669 -0.04800657 -0.047831964 -0.049611017 0.04446557 0.059356622
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019637093 -0.048093017 -0.047906846 -0.049699537 0.04340437 0.058209978
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020043835 -0.048178636 -0.047981046 -0.049787298 0.04236272 0.05706518
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020447806 -0.04826346 -0.048054595 -0.049874313 0.041340053 0.055923603
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020848945 -0.04834749 -0.048127487 -0.0499606 0.040334374 0.05478614
