0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15590775 -0.08171204 -0.082086384 -0.0849187 0.10235414 -0.043970548
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1108391 -0.06849195 -0.068223745 -0.07190183 0.18579915 0.01392957
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.06928025 -0.057306483 -0.057031095 -0.060622677 0.26441544 0.037191473
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.03173767 -0.04891389 -0.04909987 -0.051492386 0.16358164 0.04113724
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.0121386945 -0.044949513 -0.045269184 -0.04684095 0.13116881 0.057708107
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.0075395554 -0.043964956 -0.044145633 -0.045518152 0.11253446 0.06272545
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.006641358 -0.043949775 -0.044066638 -0.045430906 0.11312351 0.07062801
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.006558463 -0.044098523 -0.044209734 -0.04556796 0.10131517 0.07125162
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.006676659 -0.044267215 -0.04436225 -0.045725994 0.097545 0.07363587
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.0068395436 -0.044428796 -0.04449541 -0.04586599 0.09073362 0.07529419
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.006996855 -0.04456341 -0.04460349 -0.04598248 0.08734602 0.07715502
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.0071649402 -0.044670135 -0.044683274 -0.04606852 0.08256322 0.07786112
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.007824257 -0.045492664 -0.04556182 -0.046976365 0.07897079 0.089475624
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.009445772 -0.04502951 -0.045058325 -0.04649125 0.07335162 0.066205345
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.008079752 -0.044994578 -0.044908106 -0.04634127 0.07664177 0.080680154
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.008089155 -0.0450736 -0.04498712 -0.046410274 0.0699043 0.07978829
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.008295581 -0.045062166 -0.044956923 -0.046381358 0.06829566 0.07756277
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.00844571 -0.04509659 -0.044954423 -0.046387993 0.06602812 0.077690445
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.008575961 -0.04513514 -0.044966057 -0.046406455 0.06436083 0.07776257
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.008734137 -0.045160986 -0.044967048 -0.046412557 0.06191677 0.07699113
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.008894429 -0.045184348 -0.04496371 -0.04641571 0.060266435 0.07645463
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.009060934 -0.045208763 -0.0449617 -0.046420358 0.058363557 0.0758264
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.009230316 -0.04523103 -0.044958457 -0.046423838 0.056733012 0.07515811
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.009404421 -0.045251958 -0.044954047 -0.04642619 0.055033118 0.07439884
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.009580031 -0.045271985 -0.044949003 -0.046428107 0.05349976 0.073644094
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.009758398 -0.0452914 -0.044943642 -0.04642975 0.051955372 0.07284122
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.009938166 -0.0453101 -0.044937864 -0.046431076 0.0505023 0.07202559
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.010119498 -0.045328334 -0.044931874 -0.04643225 0.049066246 0.07118451
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.010301739 -0.045346133 -0.04492572 -0.046433315 0.047688097 0.070334874
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.0104848 -0.045363598 -0.044919454 -0.046434313 0.046333402 0.069470845
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.010668293 -0.045380764 -0.044913135 -0.046435304 0.04501885 0.06860148
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.010852054 -0.045397665 -0.04490678 -0.046436287 0.04372832 0.067724966
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.01103586 -0.045414355 -0.0449004 -0.046437282 0.04246837 0.06684642
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.011219546 -0.045430835 -0.04489404 -0.0464383 0.04123056 0.06596532
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.011402845 -0.04544712 -0.044887677 -0.04643932 0.0400171 0.06508478
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.011585757 -0.04546324 -0.044881336 -0.04644039 0.038823664 0.06420525
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.011768028 -0.045479197 -0.04487502 -0.04644147 0.037650734 0.06332814
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.011949569 -0.045494996 -0.044868715 -0.04644257 0.036495984 0.062454395
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.012130395 -0.04551064 -0.044862438 -0.04644369 0.035358906 0.061584614
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06499983 -0.06315842 -0.0123102665 -0.045526125 -0.044856172 -0.04644482 0.03423807 0.060719483
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.012489155 -0.045541465 -0.04484991 -0.04644594 0.0331333 0.059860043
0.00205 -0.0649914 -0.06499999 -0.06499999 -0.06499981 -0.06499979 -0.06289967 -0.012667015 -0.04555666 -0.044843677 -0.04644707 0.032043338 0.059006445
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.012843743 -0.045571707 -0.04483745 -0.046448193 0.030967802 0.058159225
0.00215 -0.06498944 -0.06499548 -0.06499039 -0.06499257 -0.06499973 -0.06262049 -0.013019323 -0.0455866 -0.044831216 -0.0464493 0.029906064 0.05731859
0.0022 -0.06498827 -0.06498782 -0.06497417 -0.06498019 -0.06499966 -0.06247308 -0.013193801 -0.045601375 -0.044825017 -0.046450414 0.0288575 0.0564849
0.00225 -0.06498691 -0.06497743 -0.06495224 -0.06496359 -0.06499954 -0.06232038 -0.0133871585 -0.04558187 -0.04477806 -0.046411555 0.027690649 0.05492022
0.0023 -0.06498536 -0.06496457 -0.06492512 -0.06494359 -0.06499937 -0.06216234 -0.0134308785 -0.04558698 -0.04475829 -0.046396982 0.026949733 0.05502235
0.00235 -0.06498361 -0.06494946 -0.06489327 -0.06492088 -0.06499915 -0.06199893 -0.0135867745 -0.045598812 -0.044751212 -0.04639562 0.02563703 0.054077797
0.0024 -0.06498164 -0.06493232 -0.06485711 -0.06489605 -0.06499886 -0.06183011 -0.01374872 -0.045608226 -0.044740357 -0.046391554 0.024722427 0.05321964
0.00245 -0.06497944 -0.06491335 -0.06481705 -0.06486964 -0.06499851 -0.06165582 -0.013913229 -0.04562249 -0.04473371 -0.046392232 0.02371788 0.052479528
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.014074117 -0.045636408 -0.044727467 -0.046393074 0.022759974 0.051741622
0.00255 -0.06497433 -0.06486169 -0.06472187 -0.06481017 -0.06499758 -0.06129071 -0.014235571 -0.0456497 -0.044720784 -0.04639337 0.021754026 0.05096709
0.0026 -0.06497139 -0.06482323 -0.06466416 -0.06477518 -0.06499701 -0.06109982 -0.014396414 -0.04566306 -0.04471422 -0.046393856 0.020806909 0.050218426
0.00265 -0.06496817 -0.06477842 -0.06460107 -0.06473783 -0.06499636 -0.06090332 -0.014556855 -0.045676526 -0.04470789 -0.04639458 0.019846886 0.04947158
0.0027 -0.06496465 -0.06472802 -0.06453317 -0.06469873 -0.06499563 -0.0607012 -0.014716253 -0.045689873 -0.044701625 -0.04639536 0.018912524 0.048733585
0.00275 -0.06496084 -0.06467266 -0.06446096 -0.06465842 -0.06499483 -0.06049341 -0.014874682 -0.045703128 -0.044695385 -0.046396136 0.017978728 0.047999166
0.0028 -0.06495673 -0.06461294 -0.06438492 -0.06461733 -0.06499394 -0.06027993 -0.015032023 -0.045716293 -0.0446892 -0.04639695 0.017063618 0.04727464
0.00285 -0.06495231 -0.06454942 -0.06430549 -0.06457586 -0.06499297 -0.06006074 -0.015188202 -0.045729347 -0.04468303 -0.046397775 0.01615429 0.04655599
0.0029 -0.06494758 -0.06448262 -0.06422308 -0.06453434 -0.06499193 -0.0598358 -0.015343249 -0.04574231 -0.0446769 -0.04639861 0.0152587 0.045846008
0.00295 -0.06494253 -0.06441302 -0.06413807 -0.06449304 -0.06499081 -0.0596051 -0.015497163 -0.04575517 -0.044670798 -0.046399444 0.014371067 0.04514294
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.01564978 -0.045767915 -0.044664703 -0.04640028 0.013495296 0.044448398
0.00305 -0.06493148 -0.06426721 -0.0639617 -0.064412 -0.06498832 -0.05912632 -0.015801206 -0.04578056 -0.044658642 -0.046401113 0.012627989 0.043761514
0.0031 -0.06492548 -0.06419179 -0.06387099 -0.06437262 -0.06498697 -0.0588782 -0.01595138 -0.045793094 -0.04465258 -0.046401925 0.01177156 0.043082915
0.00315 -0.06491915 -0.06411519 -0.063779 -0.06433417 -0.06498554 -0.05862424 -0.016100332 -0.04580552 -0.04464653 -0.046402737 0.010923564 0.042412244
0.0032 -0.0649125 -0.06403774 -0.063686 -0.06429677 -0.06498403 -0.05836441 -0.016248003 -0.045817837 -0.044640504 -0.046403546 0.010085821 0.041750036
0.00325 -0.06490553 -0.06395974 -0.06359224 -0.0642605 -0.06498246 -0.05809871 -0.016394347 -0.045830037 -0.044634476 -0.046404317 0.009256601 0.041095994
