0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15590775 -0.08171204 -0.082086384 -0.0849187 0.10235414 -0.043970548
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11096541 -0.06852637 -0.06826514 -0.07194556 0.18613502 0.013451392
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06958391 -0.057372205 -0.057111893 -0.060709126 0.26408076 0.035648815
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032250583 -0.049005654 -0.049220085 -0.051623333 0.16322276 0.03831797
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012929827 -0.045096837 -0.04545498 -0.047047205 0.1310924 0.054059766
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008803904 -0.04421684 -0.04445813 -0.045865905 0.112796456 0.057530813
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008246094 -0.044264317 -0.044455513 -0.045864865 0.1132012 0.06398787
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008443996 -0.044477496 -0.044674046 -0.04608687 0.101798385 0.063910805
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008851051 -0.0447092 -0.044901974 -0.046329066 0.09803727 0.06530877
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0093119 -0.044933155 -0.04511028 -0.046553273 0.09145665 0.0659407
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009762391 -0.045129277 -0.045292057 -0.04675237 0.0881522 0.06677293
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010220036 -0.045297503 -0.0454456 -0.04692105 0.083547145 0.066496424
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008660048 -0.045595728 -0.045672737 -0.04711754 0.0800997 0.086289994
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0121599585 -0.04570286 -0.045867935 -0.047386393 0.07634476 0.05888947
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011836693 -0.045711286 -0.04580559 -0.047337644 0.074837804 0.063675664
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01200971 -0.04586249 -0.045940664 -0.047482267 0.072701335 0.065591566
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012446463 -0.04593883 -0.04601171 -0.04756116 0.06901029 0.06279915
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012882054 -0.046020832 -0.046074413 -0.047639605 0.067710966 0.061554752
