0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15590775 -0.08171204 -0.082086384 -0.0849187 0.10235414 -0.043970548
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11108305 -0.068545416 -0.068284765 -0.07196774 0.18566215 0.0132237915
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06959453 -0.057374533 -0.057112087 -0.06070844 0.26371014 0.035895072
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032068893 -0.048977196 -0.049185205 -0.051580578 0.16269612 0.039134406
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012540504 -0.045025595 -0.045373704 -0.04694906 0.1301803 0.0552034
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008098587 -0.044086672 -0.04431075 -0.04568894 0.11137918 0.05951374
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007436484 -0.044107936 -0.044279356 -0.045653965 0.11180875 0.06610995
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0075166523 -0.044293977 -0.044467755 -0.045840815 0.10014537 0.066223286
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0078020245 -0.0445015 -0.044668745 -0.046051107 0.0962984 0.06795689
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008143559 -0.044701364 -0.044850413 -0.04624347 0.08948633 0.06885918
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008478537 -0.044873517 -0.045005694 -0.046411105 0.0860562 0.06996896
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008819476 -0.04501757 -0.045132488 -0.046548005 0.081275195 0.069963776
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009209067 -0.04559451 -0.045677263 -0.04713269 0.08195254 0.082605384
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010235757 -0.045372307 -0.045488812 -0.046937294 0.07179037 0.06494265
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010034129 -0.045395184 -0.04545383 -0.04691112 0.073450506 0.069306485
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0102476925 -0.04550054 -0.045541022 -0.047004182 0.068702966 0.06918543
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010564715 -0.045557573 -0.04558649 -0.0470568 0.0671134 0.06766852
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010881737 -0.04561988 -0.045628294 -0.047107995 0.06427282 0.066402815
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011180267 -0.04568361 -0.04567355 -0.047163248 0.06269911 0.06556796
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011494115 -0.045742236 -0.045715425 -0.04721395 0.060311615 0.06418868
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011808142 -0.045796197 -0.045752406 -0.047260374 0.05862972 0.062896185
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012126401 -0.045849092 -0.045788363 -0.047305748 0.056692064 0.06148144
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012444437 -0.045899592 -0.045822468 -0.047349397 0.055059135 0.06006851
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012764931 -0.04594838 -0.04585512 -0.047391526 0.053342193 0.05856376
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013085052 -0.04599551 -0.04588637 -0.047432356 0.051792115 0.057056926
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013406053 -0.046041466 -0.045916714 -0.047472242 0.05022952 0.05550336
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013726518 -0.04608615 -0.04594606 -0.047511157 0.04875937 0.053938888
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014046758 -0.04612984 -0.045974646 -0.047549278 0.047303766 0.052348666
