0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20407738 -0.06778317 -0.06733001 -0.073675655 0.24960789 -0.66813415
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15346111 -0.06290904 -0.06281561 -0.067175545 0.17859434 -0.47204894
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11612365 -0.05921732 -0.05946639 -0.062354818 0.1380252 -0.3247559
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08961634 -0.05659485 -0.057110704 -0.058955155 0.113494635 -0.21822351
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070745215 -0.054749824 -0.05546254 -0.056566115 0.09712067 -0.14115322
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05690296 -0.05342666 -0.05428322 -0.054845367 0.0844177 -0.083984554
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04638627 -0.052454498 -0.053416528 -0.053568475 0.073170125 -0.040291905
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038157552 -0.051727034 -0.052766457 -0.052597933 0.062376022 -0.0060596466
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031579405 -0.051177397 -0.052273013 -0.05184844 0.051597327 0.021235347
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026237905 -0.050761115 -0.051896334 -0.05126395 0.040635437 0.043260932
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021845251 -0.05044665 -0.051608134 -0.05080506 0.029396445 0.061190665
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01818958 -0.050210465 -0.051387325 -0.050442554 0.017840594 0.075896144
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015109181 -0.05003445 -0.051217705 -0.050154075 0.0059610903 0.088047445
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01247856 -0.04990447 -0.051086694 -0.049922235 -0.0062259138 0.09816849
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010199934 -0.049809463 -0.050984517 -0.049733512 -0.01868686 0.10667157
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008197248 -0.049740802 -0.050903622 -0.0495774 -0.03137669 0.11388159
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0064118505 -0.049691807 -0.050838225 -0.04944583 -0.04424259 0.120052814
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0047989488 -0.049657352 -0.05078397 -0.049332667 -0.05722639 0.12538397
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003324926 -0.04963357 -0.050737627 -0.049233343 -0.070268184 0.13002801
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0019647777 -0.049617585 -0.050696872 -0.049144495 -0.08330721 0.13410354
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0007004142 -0.0496073 -0.050660066 -0.049063727 -0.09628454 0.1377002
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0004810691 -0.049601216 -0.050626118 -0.048989385 -0.109143585 0.14088666
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.001588434 -0.049598325 -0.05059436 -0.048920393 -0.12183085 0.14371431
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0026279092 -0.04959793 -0.050564382 -0.048856035 -0.13429818 0.14622283
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0036033094 -0.0495996 -0.05053602 -0.048795942 -0.14650145 0.14844263
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004517436 -0.04960307 -0.050509233 -0.048739903 -0.15840146 0.1503979
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0053721666 -0.049608182 -0.05048405 -0.04868783 -0.16996512 0.15210867
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0061690807 -0.049614836 -0.050460547 -0.048639685 -0.18116441 0.15359247
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0069095492 -0.049622964 -0.050438806 -0.04859546 -0.19197604 0.15486515
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0075951815 -0.049632497 -0.0504189 -0.04855511 -0.20238331 0.1559422
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008227885 -0.049643353 -0.05040084 -0.048518572 -0.21237317 0.15683866
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008809745 -0.049655426 -0.050384633 -0.048485726 -0.2219378 0.15757012
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009343296 -0.04966858 -0.05037023 -0.048456408 -0.23107317 0.15815187
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00983116 -0.04968268 -0.050357565 -0.048430435 -0.23977855 0.15859938
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010276377 -0.049697537 -0.05034652 -0.04840755 -0.24805787 0.15892828
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010682106 -0.04971297 -0.050336957 -0.04838749 -0.25591663 0.15915406
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011051416 -0.0497288 -0.05032873 -0.04836998 -0.26336327 0.15929067
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011387527 -0.04974483 -0.050321683 -0.048354737 -0.27040783 0.1593523
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011693597 -0.049760886 -0.05031565 -0.048341468 -0.2770622 0.15935206
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011972487 -0.0497768 -0.05031048 -0.048329916 -0.28333917 0.15930176
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012227058 -0.04979243 -0.050306026 -0.048319817 -0.2892535 0.159212
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012459934 -0.04980763 -0.050302148 -0.048310928 -0.29481903 0.15909243
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012673378 -0.049822308 -0.050298724 -0.04830306 -0.30005112 0.15895128
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012869656 -0.049836367 -0.05029566 -0.048296016 -0.30496493 0.15879571
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013050616 -0.049849745 -0.05029285 -0.04828964 -0.3095757 0.15863144
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013217926 -0.049862392 -0.050290234 -0.0482838 -0.3138984 0.15846384
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0133731365 -0.049874276 -0.050287746 -0.048278388 -0.31794843 0.15829635
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013517439 -0.049885392 -0.050285343 -0.04827331 -0.32173958 0.15813231
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013651967 -0.049895734 -0.050282992 -0.048268493 -0.32528648 0.157974
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013777673 -0.049905315 -0.05028066 -0.048263893 -0.32860318 0.1578232
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013895333 -0.049914155 -0.050278343 -0.04825946 -0.33170214 0.15768087
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014005691 -0.049922287 -0.05027603 -0.04825517 -0.33459654 0.15754783
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0141093135 -0.049929738 -0.050273713 -0.048251003 -0.33729866 0.15742445
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014206767 -0.049936548 -0.050271392 -0.048246942 -0.33981976 0.15731096
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014298409 -0.04994276 -0.050269075 -0.048242986 -0.34217128 0.1572069
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014384627 -0.04994841 -0.050266773 -0.048239134 -0.34436342 0.157112
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0144658685 -0.04995354 -0.050264485 -0.04823538 -0.3464065 0.15702617
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014542341 -0.04995819 -0.05026222 -0.04823173 -0.3483095 0.15694845
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014614314 -0.049962398 -0.050259985 -0.04822818 -0.35008213 0.15687859
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014682114 -0.0499662 -0.05025779 -0.048224736 -0.3517324 0.15681589
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014745951 -0.049969625 -0.050255638 -0.0482214 -0.3532683 0.1567601
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014805973 -0.04997272 -0.050253537 -0.04821818 -0.3546975 0.15671027
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014862418 -0.049975507 -0.0502515 -0.04821508 -0.35602668 0.15666592
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014915466 -0.049978025 -0.050249517 -0.0482121 -0.35726288 0.15662646
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014965296 -0.049980287 -0.05024761 -0.04820924 -0.35841236 0.15659142
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015012085 -0.04998232 -0.050245762 -0.048206497 -0.35948095 0.15656078
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015055954 -0.049984157 -0.050243996 -0.04820388 -0.36047366 0.15653348
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015097171 -0.0499858 -0.05024229 -0.04820138 -0.36139646 0.15650964
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015135795 -0.04998728 -0.050240662 -0.048198998 -0.3622537 0.15648854
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015171945 -0.049988613 -0.050239112 -0.048196737 -0.36304966 0.15647006
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015205771 -0.049989816 -0.050237633 -0.04819459 -0.3637891 0.15645373
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015237451 -0.049990896 -0.050236225 -0.048192553 -0.36447576 0.15643966
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015267074 -0.04999187 -0.05023489 -0.048190627 -0.36511293 0.15642726
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01529479 -0.049992736 -0.050233617 -0.0481888 -0.3657047 0.15641642
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015320659 -0.049993522 -0.05023242 -0.048187084 -0.366254 0.156407
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015344799 -0.049994234 -0.050231293 -0.048185468 -0.36676344 0.15639865
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015367329 -0.04999488 -0.050230224 -0.04818394 -0.3672363 0.1563915
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015388399 -0.049995452 -0.050229214 -0.048182502 -0.3676751 0.1563853
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015408009 -0.049995974 -0.050228264 -0.048181158 -0.36808196 0.15637982
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015426308 -0.049996443 -0.05022737 -0.048179887 -0.36845973 0.15637505
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015443325 -0.049996868 -0.050226532 -0.048178703 -0.36880967 0.15637088
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01545921 -0.049997255 -0.050225746 -0.04817759 -0.36913434 0.1563673
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015473962 -0.049997605 -0.050225012 -0.04817655 -0.36943558 0.1563642
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0154877305 -0.04999792 -0.05022432 -0.048175573 -0.36971477 0.15636158
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015500575 -0.049998205 -0.050223667 -0.048174657 -0.3699738 0.15635931
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015512437 -0.04999847 -0.050223067 -0.048173815 -0.3702136 0.15635717
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015523553 -0.0499987 -0.050222497 -0.048173007 -0.37043658 0.15635562
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0155338645 -0.04999891 -0.050221965 -0.048172265 -0.37064257 0.15635419
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015543461 -0.049999103 -0.05022147 -0.048171565 -0.37083378 0.156353
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015552402 -0.049999274 -0.050221004 -0.048170913 -0.37101123 0.15635192
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015560627 -0.04999944 -0.05022058 -0.048170313 -0.3711752 0.15635097
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015568316 -0.049999587 -0.050220177 -0.048169754 -0.37132773 0.15635002
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015575469 -0.049999718 -0.0502198 -0.048169225 -0.37146857 0.15634954
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015582085 -0.04999984 -0.05021945 -0.048168737 -0.37159935 0.15634894
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015588224 -0.049999952 -0.050219126 -0.04816828 -0.37172064 0.15634835
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015593976 -0.05000005 -0.05021882 -0.048167855 -0.371833 0.15634811
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015599281 -0.050000142 -0.050218537 -0.04816746 -0.3719369 0.15634775
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015604228 -0.05000022 -0.050218273 -0.04816709 -0.37203327 0.15634751
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015608728 -0.050000306 -0.05021804 -0.04816676 -0.37212232 0.15634704
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01561299 -0.050000373 -0.050217807 -0.04816644 -0.37220517 0.15634692
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014200002 -0.05027938 -0.050482947 -0.04848163 -0.36612996 0.15348375
0.0505 -0.06499997 -0.065 -0.065 -0.065 -0.06482616 -0.06490625 0.0001347959 -0.053072784 -0.05313164 -0.051625773 -0.30443665 0.12468243
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.0010847151 -0.054362547 -0.05440797 -0.052880432 -0.23694625 0.1416806
0.0515 -0.06499557 -0.06499999 -0.065 -0.06499992 -0.06178316 -0.06316322 -0.0007286966 -0.055456176 -0.05556606 -0.05393873 -0.14824662 0.16589808
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 -0.0011781156 -0.05661282 -0.056759294 -0.055071596 -0.05663666 0.18482852
0.0525 -0.06484407 -0.06381203 -0.06318958 -0.06396425 -0.05319148 -0.0579437 -0.0053574443 -0.058131643 -0.058257774 -0.056669377 0.03438148 0.18712294
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 -0.0128849745 -0.059947178 -0.06000322 -0.058657408 0.12013677 0.17428744
0.0535 -0.06445031 -0.06187317 -0.06020317 -0.06310573 -0.03816441 -0.04835334 -0.022261009 -0.061858386 -0.061841648 -0.06081491 0.20175853 0.15285826
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 -0.031277537 -0.06361013 -0.063561335 -0.0628376 0.28058824 0.1319977
0.0545 -0.06390465 -0.06084115 -0.05810958 -0.06288967 -0.01657557 -0.03398169 -0.03816682 -0.06501167 -0.06500039 -0.06449115 0.35825393 0.11896837
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.041854188 -0.06595895 -0.06606429 -0.06563855 0.43545517 0.11806178
0.0555 -0.06315672 -0.06064918 -0.05704294 -0.06291891 0.01144805 -0.01470416 -0.042053863 -0.066436455 -0.0667335 -0.06624989 0.5123856 0.13038206
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 -0.039034545 -0.06648836 -0.06703986 -0.066368915 0.5887177 0.15481949
0.0565 -0.06211443 -0.06093163 -0.05671518 -0.06299199 0.04570648 0.009293777 -0.033402443 -0.06619364 -0.06704628 -0.06608366 0.6638514 0.1889509
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 -0.025888428 -0.06564239 -0.06682602 -0.06549742 0.73702705 0.22987235
0.0575 -0.06069879 -0.06140105 -0.05684249 -0.0630468 0.08591804 0.03794932 -0.017211035 -0.06492055 -0.06644937 -0.06470989 0.80748653 0.2747308
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 -0.00799036 -0.06410022 -0.06597496 -0.06380524 0.87456393 0.3210497
0.0585 -0.05883993 -0.06188967 -0.05722115 -0.06306815 0.1317489 0.07113174 0.0012894571 -0.06323538 -0.0654461 -0.062846884 0.9377513 0.36687112
0.059 -0.05772465 -0.06211228 -0.0574612 -0.06306066 0.1565653 0.08937895 0.0102835 -0.06236178 -0.064890645 -0.061877247 0.99672437 0.4107678
0.0595 -0.05647603 -0.06230673 -0.05759887 -0.06303267 0.1822308 0.1087074 0.018770754 -0.061499 -0.064322874 -0.060920235 1.0513558 0.4517901
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.026628375 -0.06065393 -0.06374668 -0.05998535 1.1017041 0.4893725
0.0605 -0.05355036 -0.06225225 -0.05760248 -0.06288731 0.2368426 0.1504738 0.033803582 -0.059824698 -0.06315908 -0.05907229 1.1480033 0.5232352
0.061 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 0.040287912 -0.05900434 -0.06255353 -0.05817523 1.1906421 0.5532938
0.0615 -0.05001511 -0.06202654 -0.05765767 -0.06266326 0.2966205 0.1961615 0.046095133 -0.058184154 -0.061922923 -0.057286665 1.2301403 0.57958364
0.062 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 0.051245093 -0.057356253 -0.06126186 -0.056400236 1.267124 0.602203
0.0625 -0.04584065 -0.0619285 -0.05785826 -0.06241287 0.3614109 0.245658 0.05575478 -0.056515194 -0.06056801 -0.05551251 1.3022914 0.6212827
0.063 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 0.05963391 -0.055658817 -0.059842773 -0.054623723 1.3363855 0.6369685
0.0635 -0.04100395 -0.061926 -0.05816163 -0.06213635 0.4307286 0.2988731 0.062888 -0.054788075 -0.059090927 -0.05373743 1.3701551 0.64942646
0.064 -0.0383319 -0.06193559 -0.05833287 -0.06198458 0.4669336 0.3267876 0.065523416 -0.053906288 -0.058319744 -0.052859403 1.4043179 0.65885544
0.0645 -0.03548941 -0.06194085 -0.05850822 -0.06181865 0.5040993 0.355009 0.06755665 -0.053017832 -0.057537504 -0.05199596 1.4395167 0.66550577
