0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3344033 -0.08634174 -0.08278646 -0.0943732 0.3867935 -1.1053951
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.34413087 -0.08871693 -0.08455798 -0.09660256 0.39370015 -1.1308657
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.32514706 -0.086734936 -0.0828358 -0.09411973 0.43379015 -1.0477755
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.29912946 -0.083723605 -0.080290265 -0.09052161 0.48213074 -0.93709934
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.27071327 -0.080400854 -0.077498525 -0.08658139 0.534069 -0.81581926
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.24085082 -0.07692702 -0.074588865 -0.08246899 0.5888486 -0.6870665
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.20987788 -0.07334243 -0.07159474 -0.07823191 0.64579463 -0.55234635
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.17763849 -0.06964004 -0.06850892 -0.0738583 0.7053155 -0.41058165
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.14401104 -0.06580922 -0.065322176 -0.0693354 0.7675395 -0.26106775
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.10881311 -0.061831594 -0.06201894 -0.06464161 0.8327209 -0.10282743
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07185602 -0.057687238 -0.058582373 -0.0597537 0.9011135 0.065124094
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.03296636 -0.053356763 -0.05499611 -0.05464933 0.9729446 0.24366438
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.007978767 -0.0488245 -0.05124712 -0.04931099 1.0483681 0.43336952
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.051007926 -0.044082273 -0.04732898 -0.04373068 1.1274028 0.6342629
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.09599733 -0.039134916 -0.04324676 -0.03791666 1.2098548 0.8454968
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.14259037 -0.03400995 -0.039025184 -0.03190448 1.2952211 1.0649701
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.19008526 -0.028774478 -0.034722447 -0.025775403 1.3825734 1.2888964
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.23734188 -0.023552522 -0.03044391 -0.019674458 1.470469 1.5115494
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.28286743 -0.01851853 -0.026335847 -0.013801888 1.5570309 1.7257861
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.32471943 -0.013899408 -0.022587784 -0.008419126 1.6395167 1.9223641
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.36279637 -0.009722367 -0.019217864 -0.0035488382 1.7180036 2.1012125
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.3963458 -0.006070085 -0.016293176 0.00071199983 1.7908919 2.2586737
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.42559427 -0.002913259 -0.013785891 0.0043983683 1.8581276 2.3958092
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.45102435 -0.00019130856 -0.011641808 0.0075804666 1.9198766 2.5148902
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.47318327 0.0021633878 -0.009800941 0.010336474 1.9764065 2.6185207
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.49255282 0.0042100325 -0.008210801 0.012734801 2.0279462 2.7090068
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.50951725 0.0059955046 -0.006829761 0.014829636 2.0746686 2.788199
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.52437335 0.0075556263 -0.005626105 0.016662411 2.1167161 2.857531
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.5373556 0.008918084 -0.004575558 0.01826518 2.1542413 2.9181314
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.54865783 0.010105193 -0.0036590323 0.019663744 2.1874363 2.970932
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.5584514 0.011135958 -0.0028607622 0.020880125 2.2165442 3.016748
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.5668941 0.012027338 -0.0021671131 0.02193398 2.24186 3.0563226
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.57413477 0.012794927 -0.0015659556 0.022843435 2.2637193 3.090354
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.5803151 0.013453312 -0.0010461956 0.023625381 2.2824812 3.1195002
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.58556825 0.014016017 -0.0005977452 0.024295583 2.298513 3.1443796
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.590018 0.014495559 -0.00021138787 0.02486857 2.312173 3.1655636
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.59377664 0.014903255 0.000121198595 0.025357507 2.3237977 3.18357
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.596945 0.0152492225 0.0004073605 0.02577421 2.3336957 3.198862
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.59961146 0.015542373 0.00065359473 0.026129037 2.342141 3.2118473
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.60185254 0.01579044 0.0008655116 0.026430987 2.3493721 3.2228756
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.6037336 0.01600001 0.0010479316 0.026687771 2.3555942 3.2322483
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.60530967 0.016176708 0.0012049451 0.026905932 2.3609774 3.2402163
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.6066266 0.016325206 0.0013399795 0.027090907 2.3656657 3.2469912
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.607722 0.01644937 0.0014558733 0.027247228 2.3697746 3.2527447
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.6086274 0.016552448 0.0015550479 0.0273787 2.3733995 3.2576218
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.60936815 0.016637094 0.0016394705 0.027488403 2.3766165 3.2617373
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.609965 0.016705476 0.00171078 0.027578898 2.3794863 3.2651877
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.61043507 0.016759418 0.0017703548 0.0276523 2.382058 3.2680511
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.6107919 0.016800381 0.0018193051 0.027710326 2.3843708 3.2703905
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.61104715 0.016829617 0.0018586293 0.02775447 2.3864546 3.2722588
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.6112103 0.01684817 0.0018891096 0.02778592 2.3883352 3.2736993
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.6112892 0.016856916 0.0019114688 0.027805753 2.3900328 3.2747488
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.61129075 0.016856633 0.0019263253 0.027814858 2.391564 3.2754393
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.6112209 0.01684799 0.001934208 0.027814053 2.3929424 3.2757983
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.61108464 0.016831562 0.0019356012 0.027803995 2.3941808 3.2758484
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.61088675 0.016807929 0.0019309744 0.027785376 2.3952885 3.2756119
