0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3344033 -0.08634174 -0.08278646 -0.0943732 0.3867935 -1.1053951
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.34387007 -0.08861693 -0.08447362 -0.096507825 0.3918829 -1.131151
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.3255552 -0.08665108 -0.082756296 -0.09406029 0.42804095 -1.0522698
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.30107293 -0.08374259 -0.08028209 -0.09060132 0.46986797 -0.94998765
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.27515694 -0.08062699 -0.077642195 -0.0869222 0.512713 -0.8415867
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.2489424 -0.07747923 -0.074977644 -0.083212055 0.55539966 -0.7312356
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.22267878 -0.07434072 -0.072322115 -0.079515174 0.59778285 -0.6197635
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.19640385 -0.071220085 -0.06968304 -0.07584043 0.6399648 -0.50722754
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.17012054 -0.06811915 -0.06706254 -0.072189644 0.6820934 -0.39360094
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.14385995 -0.065041624 -0.06446446 -0.068567075 0.7242782 -0.27903396
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.11771008 -0.061996743 -0.061897345 -0.06498364 0.76654637 -0.16398454
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.091829374 -0.05900093 -0.059375778 -0.061458744 0.80881476 -0.049280107
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06644294 -0.056077473 -0.05692005 -0.058019873 0.8508847 0.06390047
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.041822836 -0.053254396 -0.05455431 -0.05470009 0.89245915 0.17412758
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.018251851 -0.050560586 -0.05230321 -0.05153344 0.93318474 0.27990162
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.00402084 -0.04802102 -0.05018784 -0.04854937 0.9727081 0.37987757
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.024819404 -0.045652565 -0.04822216 -0.04576769 1.0107335 0.47307086
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.044067264 -0.04346132 -0.046410773 -0.043195527 1.047069 0.55899453
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.061789483 -0.04144256 -0.04474891 -0.04082717 1.0816422 0.63767946
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.0780946 -0.03958282 -0.04322432 -0.03864659 1.1144898 0.7095933
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.09314421 -0.037863355 -0.04182022 -0.036631484 1.1457278 0.77548933
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.10712001 -0.03626367 -0.04051841 -0.034757446 1.1755128 0.836244
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.12019816 -0.034764215 -0.03930156 -0.03300121 1.2040106 0.89272237
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.13253304 -0.03334799 -0.038154643 -0.031342536 1.2313722 0.9456903
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.14425096 -0.03200117 -0.037065454 -0.029764984 1.2577239 0.99577844
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.15544876 -0.030713089 -0.036024578 -0.028255887 1.2831631 1.0434738
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.16619897 -0.029475752 -0.03502499 -0.026805807 1.307762 1.0891386
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.1765531 -0.028283402 -0.034061622 -0.025407929 1.3315719 1.1330305
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.1865474 -0.02713193 -0.03313087 -0.024057433 1.3546276 1.1753291
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.19620728 -0.0260184 -0.03223016 -0.022750888 1.3769528 1.2161587
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.20555001 -0.024940763 -0.031357735 -0.021485917 1.3985652 1.2556037
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.2145884 -0.023897476 -0.030512244 -0.020260744 1.4194756 1.293723
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.22333136 -0.022887424 -0.029692743 -0.019074075 1.439694 1.3305589
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.23178649 -0.021909647 -0.028898425 -0.01792483 1.4592291 1.366145
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.23995984 -0.02096339 -0.028128661 -0.016812138 1.4780896 1.4005085
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.24785745 -0.020047884 -0.027382828 -0.015735127 1.4962845 1.4336742
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.25548482 -0.019162461 -0.026660386 -0.014693044 1.5138237 1.4656664
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.26284736 -0.01830642 -0.02596078 -0.0136851 1.530718 1.4965082
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.26995116 -0.017479062 -0.025283456 -0.012710482 1.5469797 1.5262254
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.27680206 -0.016679667 -0.024627857 -0.011768363 1.5626217 1.5548435
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.28340656 -0.015907489 -0.023993384 -0.0108579025 1.5776578 1.5823895
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.28977102 -0.01516179 -0.023379471 -0.009978257 1.5921032 1.6088909
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.29590195 -0.014441792 -0.02278553 -0.009128533 1.6059738 1.6343771
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.3018065 -0.013746709 -0.022210933 -0.008307807 1.6192858 1.658878
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.3074916 -0.013075743 -0.021655083 -0.0075151995 1.6320562 1.6824237
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.31296426 -0.012428101 -0.021117352 -0.006749764 1.6443024 1.7050453
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.31823158 -0.011802983 -0.020597138 -0.006010607 1.656042 1.7267741
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.32330078 -0.01119959 -0.020093828 -0.005296789 1.6672926 1.7476407
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.328179 -0.010617126 -0.01960681 -0.004607402 1.6780727 1.7676774
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.33287346 -0.010054804 -0.019135475 -0.003941536 1.6884005 1.7869157
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.33739102 -0.009511851 -0.01867925 -0.003298305 1.6982933 1.8053852
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.34173864 -0.008987509 -0.018237539 -0.0026768148 1.7077692 1.8231179
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.34592324 -0.008481026 -0.017809771 -0.002076216 1.7168453 1.8401428
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 0.34995115 -0.007991716 -0.017395433 -0.0014956966 1.7255392 1.8564893
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.3538291 -0.0075188354 -0.016993955 -0.00093441457 1.7338685 1.8721865
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 0.3575632 -0.007061735 -0.016604844 -0.00039161742 1.7418481 1.8872615
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 0.36115968 -0.0066197366 -0.016227577 0.00013349205 1.7494955 1.9017419
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 0.36462456 -0.0061921924 -0.015861668 0.00064166635 1.7568257 1.9156545
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 0.3679633 -0.0057785064 -0.015506674 0.0011335835 1.7638543 1.9290236
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 0.37118155 -0.00537809 -0.015162133 0.0016099215 1.7705951 1.9418739
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 0.3742845 -0.0049903765 -0.0148276165 0.0020713732 1.7770631 1.954229
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 0.37727737 -0.0046148077 -0.014502708 0.002518542 1.7832716 1.9661125
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 0.38016504 -0.0042508617 -0.014187016 0.0029520616 1.7892337 1.9775451
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 0.38295215 -0.0038980618 -0.01388016 0.0033724904 1.7949619 1.9885474
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 0.38564324 -0.003555894 -0.013581775 0.00378038 1.8004683 1.9991404
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 0.38824254 -0.0032239407 -0.01329153 0.0041762814 1.8057646 2.0093427
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 0.39075404 -0.0029017627 -0.01300909 0.0045606643 1.8108615 2.0191717
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 0.39318186 -0.0025889203 -0.0127341375 0.00493405 1.8157699 2.028646
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 0.39552957 -0.0022850335 -0.012466371 0.0052968785 1.8204997 2.0377812
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 0.3978008 -0.0019897372 -0.012205504 0.005649589 1.8250599 2.0465937
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 0.39999896 -0.0017026588 -0.011951271 0.005992599 1.8294601 2.0550985
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 0.40212703 -0.0014234707 -0.011703428 0.006326303 1.8337094 2.0633092
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 0.40418845 -0.0011518449 -0.0114616975 0.006651081 1.8378148 2.07124
