0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04313125 -0.014012542 -0.035336256 -0.016048312 -0.0794989 -0.067839995
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08197042 -0.06862642 -0.032036908 -0.08144559 -0.11334126 -0.12851839
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04219189 -0.01341049 -0.034491025 -0.04778251 -0.17482866 -0.11062305
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03582957 -0.04835468 -0.03792312 -0.053387046 -0.07289438 -0.11167036
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028243434 -0.023455855 -0.036952637 -0.063078985 -0.10477947 -0.14516653
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03432953 -0.040976193 -0.033301324 -0.05766861 -0.06982757 -0.14358868
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02800798 -0.028190132 -0.04042872 -0.06445877 -0.078838095 -0.14516304
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03154328 -0.035463627 -0.036294073 -0.062371746 -0.06369774 -0.13862379
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027386513 -0.031147297 -0.038393915 -0.06299743 -0.063956246 -0.13497879
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05257814 0.035692725 0.08346926 0.084320754 0.51196414 0.40170532
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.18332614 -0.24302402 -0.06769207 -0.048031703 3.5888023 2.2792182
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.40644574 -0.11311732 -0.033243045 -0.06329639 4.307225 3.9745977
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.74298334 -0.083628565 -0.02433528 0.013729885 4.7556605 4.681983
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.0740652 0.05425455 -0.0015992969 0.0792885 5.3318725 5.1661263
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.2525415 0.13069578 -0.0057957917 0.108150214 5.7187314 5.3614335
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.2714916 0.13587444 -0.008569762 0.11256033 5.91583 5.459769
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2745637 0.13183303 -0.00896062 0.110086754 5.9681726 5.534336
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.2732242 0.1270426 -0.0075760037 0.11162101 5.967231 5.5641336
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.2667773 0.12101431 -0.0057267398 0.11348039 5.9417996 5.5659914
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.2570281 0.11485945 -0.0032155514 0.115189806 5.897165 5.549738
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.2645278 0.12135945 -0.007887676 0.10784845 5.939634 5.5903406
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.2765199 0.12980591 -0.009083405 0.10701533 5.965046 5.5976353
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.2864789 0.13719134 -0.01016219 0.10572033 5.9779143 5.591595
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.2947906 0.1448571 -0.011228085 0.10336414 5.97226 5.5723057
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.3016165 0.15239061 -0.012471497 0.09993337 5.945205 5.5363355
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.2882886 0.14214234 -0.010753006 0.10745393 5.9678154 5.529274
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.2807789 0.13399686 -0.009495392 0.10953683 5.9785075 5.552927
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.2748139 0.12749071 -0.00773263 0.11163083 5.9697995 5.567848
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.2671622 0.12112145 -0.00576818 0.11348328 5.942649 5.5668387
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.1449333 0.045184534 0.3035872 0.13934188 5.7500873 5.3109894
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.1746358 0.18507965 0.050403923 0.2508632 3.6630425 3.6377747
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.82352006 0.029703189 -0.047042787 0.033511683 2.0339954 2.1397457
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.46305022 -0.037902173 0.0017823651 -0.030752331 1.2926005 1.3704736
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.27655873 -0.134636 0.034712255 0.021869123 0.81507015 1.0879155
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.19231592 -0.16168505 -0.022466496 0.007836983 0.32751632 0.72179794
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.15704338 -0.14950213 -0.035127 0.04296969 0.11346239 0.48115546
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.10167806 -0.13463646 -0.020721361 0.028498575 0.13140303 0.30913395
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.055100817 -0.10185692 -0.017488077 0.015390635 0.105384305 0.14060687
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.033671875 -0.06769479 -0.035336435 -0.01066418 0.060532168 0.045972988
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.022981573 -0.013438206 -0.05741678 -0.04999976 0.035492852 0.04273197
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 0.014223743 -0.032266285 -0.03662253 -0.0569001 0.044687226 0.04279934
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 0.028419334 -0.033723366 -0.02406104 -0.04181099 0.032266513 0.02209729
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 0.025537584 -0.03440463 -0.0260996 -0.04365477 0.025290862 -0.0019090027
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 0.018985976 -0.030496385 -0.028355889 -0.046354532 0.00044436753 -0.029979318
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 0.011520315 -0.033048164 -0.030124448 -0.048747003 -0.009400949 -0.04727803
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 0.006641734 -0.03180894 -0.031302832 -0.051149145 -0.01911728 -0.059060648
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 0.0020541432 -0.032760587 -0.031536847 -0.052026987 -0.021872923 -0.0665953
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.00086363824 -0.032116365 -0.032564506 -0.053429216 -0.026295945 -0.073799595
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.003815156 -0.032540794 -0.032917462 -0.054345265 -0.029218182 -0.07986586
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.0059518185 -0.0323825 -0.03344465 -0.055178866 -0.03223358 -0.08492835
