0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.07765792 -0.01763868 0.0004293993 -0.01518473 -0.049462125 -0.020279005
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.032015804 -0.09319604 0.017024219 -0.017221645 -0.06617336 -0.097136274
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.098177314 -0.045584355 0.0035035163 0.014454365 -0.07949488 -0.0836256
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.11764826 -0.07861338 0.0057754964 0.01428552 0.0041374415 -0.06745587
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.12936822 -0.06653931 0.017059103 0.024369046 0.022269651 -0.027987197
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 0.13340206 -0.083578125 -0.012649104 0.049430624 -0.029900238 -0.033244744
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 0.10114532 -0.09718503 -0.006028697 0.04593189 -0.15474324 -0.09657638
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 0.05135801 -0.1090304 0.0012505502 0.05677767 -0.09300037 -0.034797624
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 0.0054536047 -0.1100968 0.007375121 0.06753379 -0.05208431 0.033633977
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.121369496 -0.060520183 -0.08699624 -0.0062343776 -0.004343495 0.28615135
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.13644513 -0.18113512 0.16481256 0.1411125 2.8858643 1.8362088
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.6154693 0.09463163 0.048828356 0.053787112 4.6328335 3.8066182
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.9949704 0.071937844 0.00084193796 0.08615643 5.626584 4.7971373
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 1.1718731 0.047348578 0.02123902 0.11991876 5.939116 5.2828197
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.090792 0.02624723 0.3061943 0.107531905 5.7986436 5.265202
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.1317995 0.18119144 0.10168226 0.2848792 3.652797 3.684768
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.82397604 -0.012485784 -0.0018034428 0.1328341 1.975306 2.2499864
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.4022414 0.0147896 -0.020518571 -0.0029485896 1.0701967 1.2878596
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.16692759 -0.050704572 0.033853956 0.020107955 0.5408983 0.6941096
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.20086755 -0.2003972 0.11613131 0.27683005 0.21069683 0.96925336
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.16227295 -0.12407924 0.19873843 -0.00013075769 0.13782524 2.8659098
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6493378 0.009553883 0.19287181 0.14745195 0.0028200299 3.9982831
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.7234089 0.023363385 0.07730287 0.08517234 0.43820632 4.3626394
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.7291746 0.01956432 0.08210457 0.062011406 0.57075506 4.4478736
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.0349908 0.26537505 0.074301735 -0.008151308 0.7407484 4.5925117
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0263294 0.17922668 0.046689495 0.2229899 0.6353718 3.091573
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.71543753 -0.0138456635 0.073389724 0.22249132 0.46907586 1.6629473
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.43721706 -0.018140983 0.052547544 0.1261706 0.30808485 0.9253008
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.27889976 -0.029791366 0.034686536 0.069795385 0.22925706 0.575784
