0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 0.05751815 0.0022901034 -0.039352775 -0.028344214 0.04344824 -0.07949163
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.10275974 -0.04522383 -0.07267089 -0.14243402 0.6076695 -0.005926043
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.23888865 0.06562583 -0.17179812 -0.26900834 1.085311 0.09893021
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.31168905 0.011135045 -0.1998965 -0.3269478 1.6758041 0.09807143
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.40610623 0.0353407 -0.21970709 -0.3905053 2.288126 0.16593538
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.36934027 0.013160318 -0.18905203 -0.36225188 3.042694 0.28696865
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.14777845 0.07010782 -0.13574295 -0.27914762 3.901685 0.51035374
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.049405698 0.11175318 -0.118298665 -0.22336544 4.617194 0.61364055
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.035195965 0.091996714 -0.13351242 -0.2597401 4.801294 0.56992745
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.05864339 -0.34664276 0.24152836 0.23605019 5.3102126 1.714565
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.31202698 -0.06504989 0.09646913 -0.10825509 3.2129066 3.6507452
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.8741833 -0.061303254 0.21106142 0.21967052 1.7489347 4.496416
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.9279102 0.10792753 -0.024801925 0.03741978 1.0093919 4.5867653
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.89803874 0.08324787 -0.040279135 -0.018403396 0.8858859 4.531904
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.9368602 0.25954527 0.0005583614 -0.14506476 1.2290541 4.581547
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.87233806 0.22699182 -0.0036640316 0.052462056 0.762075 3.048317
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.65653247 0.016984437 0.0015585274 0.07395746 0.34744525 1.4905686
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.40323108 0.004527632 0.022244528 0.049123213 0.16241394 0.63230604
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.22975112 0.0066027083 -0.02190587 -0.024043396 0.19044365 0.31394243
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.028554093 -0.04265083 -0.19215007 -0.08015707 -0.22231923 0.1514646
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 -0.062427502 -0.0018211121 -0.22230805 -0.22653596 -0.3189066 0.060514644
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 -0.15530412 -0.030252319 -0.15762268 -0.21324132 -0.06105946 0.07092233
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 -0.17738156 -0.0029974396 -0.1852699 -0.23010583 -0.056135878 -0.01895623
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 -0.20338404 -0.021149855 -0.19473772 -0.24672265 -0.09875964 -0.099025235
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.07227472 -0.0711088 -0.014793225 -0.09719689 0.26269656 0.0674247
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.022369023 -0.06652346 0.020691402 -0.037915275 0.24246968 0.09484759
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 0.053664718 -0.0004220421 -0.057692237 -0.058131948 0.13040651 0.006178215
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 0.029500458 -0.030361708 -0.04648614 -0.08741295 0.02837108 -0.0875669
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 0.047456894 -0.017341878 -0.042199805 -0.07261087 0.0076931864 -0.06689431
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 -0.017424073 0.045834143 -0.10304324 -0.0733182 -0.099014565 0.24686949
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 0.032613065 0.05828889 -0.10859515 -0.08813375 -0.19769304 0.23378976
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 0.0074560824 0.019696731 -0.052232973 -0.06440814 -0.18125592 0.19314255
0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 0.015230756 0.04122745 -0.05320155 -0.051829174 -0.15238433 0.1784638
0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 0.006092194 0.041584153 -0.060270764 -0.059923664 -0.19698803 0.11739157
0.35 -0.06279117 -0.06374831 -0.06353033 -0.06357054 -0.06304447 -0.06278476 -0.0002870527 -0.0950865 -0.08754018 -0.02451098 -0.23253165 -0.24281426
0.36 -0.06333482 -0.06404269 -0.06388538 -0.06391345 -0.06352746 -0.06334423 -0.06478953 -0.09465684 0.02205848 -0.05546303 -0.19017093 -0.19691356
0.37 -0.06374033 -0.0642664 -0.06415271 -0.06417223 -0.06388916 -0.06375889 -0.01395921 -0.0007970894 -0.041201547 -0.032977924 -0.04730974 -0.080160454
0.38 -0.06404415 -0.06443681 -0.06435447 -0.06436802 -0.06416059 -0.06406729 -0.04351535 -0.035910707 -0.04710883 -0.07635374 -0.05508013 -0.15088959
0.39 -0.06427272 -0.06456691 -0.06450713 -0.06451651 -0.06436466 -0.06429741 -0.036688816 -0.027575236 -0.037402794 -0.06541155 -0.11079995 -0.17961396
0.4 -0.06444531 -0.06466644 -0.06462293 -0.06462941 -0.06451838 -0.0644696 -0.037935447 -0.041322466 -0.037800558 -0.06325558 -0.069861606 -0.15461747
0.41 -0.06457604 -0.06474274 -0.06471097 -0.06471544 -0.06463437 -0.06459879 -0.021022122 -0.020646777 -0.039309844 -0.07428418 -0.07364558 -0.1530206
0.42 -0.06467536 -0.06480134 -0.06477807 -0.06478115 -0.06472203 -0.06469595 -0.009743776 -0.025693458 -0.03941378 -0.072047904 -0.042818204 -0.14194678
