0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.08633921 -0.0062475614 -0.0095689595 -0.013584882 0.07390641 -0.037372798
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.056866776 -0.07005972 -0.0369523 -0.10403378 0.603365 0.028780162
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.20800173 0.04288778 -0.15957825 -0.2531178 1.0240854 0.11480744
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.29054546 -0.026880112 -0.15844308 -0.29476506 1.5582035 0.11003342
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.3766011 -0.030067874 -0.1489602 -0.32529402 2.1671224 0.18205114
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.30787867 -0.027176153 -0.11707908 -0.26862 2.802994 0.16243096
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.069110006 0.06250039 -0.07025966 -0.15335472 3.4403524 0.085040644
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.07627685 0.11994416 -0.08818081 -0.12291749 3.9219372 0.024907008
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.081229284 0.123133406 -0.08153032 -0.14206864 4.0141635 0.028294757
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.037115965 -0.3365107 0.12181881 0.37901628 4.6461444 1.0012891
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 -0.104278564 -0.0645999 0.081375 -0.21127872 2.4780073 3.1420958
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.7738912 -0.04239468 0.124287084 0.1471286 1.033662 4.017591
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.8444202 0.09171907 -0.05747886 -0.047476247 0.7669662 4.0475597
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.8193947 0.12609667 -0.0917311 -0.08146952 0.56214327 3.73536
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 0.92478144 0.18626504 0.035851553 -0.06299417 1.1127753 4.5214925
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 0.9604529 0.18803738 0.060876086 0.19997704 0.62178445 2.9789603
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.67959535 -0.02541181 0.05941446 0.19001159 0.4800437 1.585175
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.4464551 0.0018596833 0.04676208 0.10446906 0.2035857 0.80369735
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.2975962 -0.026489805 0.022047386 0.049873903 0.20114727 0.505285
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.1789556 0.034945387 -0.022561982 0.03431438 0.060410812 0.5711317
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.16194734 0.05980434 -0.07839462 -0.034950897 -0.084128425 0.45285082
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.106795184 0.036100227 -0.036253653 -0.02801393 -0.12542276 0.3536681
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.08554929 0.046949018 -0.045597933 -0.033102527 -0.11145882 0.30444157
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.054225754 0.051312823 -0.052948132 -0.047198102 -0.14939617 0.22390686
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 0.031800333 -0.082955435 -0.087999985 -0.026076421 -0.16759224 -0.15685682
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.03417897 -0.09139319 0.02559632 -0.045785025 -0.13436948 -0.12635131
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 0.012069661 -0.003074866 -0.03648434 -0.02654393 -0.007753715 -0.02330108
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.018794995 -0.0350444 -0.041923583 -0.0673043 -0.023823842 -0.097048
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.015855726 -0.028056275 -0.03362312 -0.058319375 -0.079451784 -0.13111047
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.11555867 -0.00016133138 -0.15633185 -0.13987373 -0.3087873 -0.1088904
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.1427402 0.031576086 -0.1856657 -0.2041701 -0.33855987 -0.07456653
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.17742617 -0.010405015 -0.1418444 -0.19863798 -0.23295824 -0.06399767
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.14657539 0.011348356 -0.12355727 -0.16247623 -0.13927071 -0.003010437
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.11350335 0.008221436 -0.11332123 -0.14324392 -0.10427575 0.03984703
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.00042593153 -0.048253965 -0.01509504 -0.10250418 0.09040618 -0.17324255
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.039578285 -0.07931496 0.000506565 -0.07063101 0.061496332 -0.23963927
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 0.033235375 0.016908068 -0.093933836 -0.10793452 0.029060274 -0.17064999
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 0.013002608 -0.012220036 -0.070309326 -0.1197502 -0.028510913 -0.18033288
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 0.02671865 0.0037189757 -0.062915325 -0.104231626 -0.012493476 -0.15857597
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 0.023659017 -0.08315402 -0.12669522 -0.020784125 -0.095369205 -0.07406886
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 0.031568024 -0.05355313 -0.0373153 -0.07852566 0.026323333 0.10336153
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 0.048004676 -0.024300586 -0.00028514862 -0.0191537 0.17022987 0.19643693
0.43 -0.06475081 -0.06484625 -0.06482914 -0.06483127 -0.06478812 -0.06476891 0.05845103 -0.02886654 -0.026438951 -0.031018525 0.10827364 0.097202405
0.44 -0.0648086 -0.06488101 -0.0648684 -0.06486987 -0.0648385 -0.0648243 0.043891955 -0.02963927 -0.02775576 -0.044360533 0.022306338 0.0095562935
0.45 -0.0648528 -0.06490783 -0.06489851 -0.06489952 -0.06487675 -0.06486622 0.027302448 -0.0365584 -0.022816874 -0.040675595 0.006330028 -0.015690997
0.46 -0.06488667 -0.06492855 -0.06492163 -0.06492233 -0.06490583 -0.064898 0.021906007 -0.03046554 -0.029617153 -0.04558818 -0.0009124726 -0.02574268
0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 0.013206515 -0.032328542 -0.02948913 -0.048504874 -0.0072552413 -0.040384576
0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 0.008432899 -0.032055717 -0.030483685 -0.04987906 -0.01575385 -0.053761512
0.49 -0.064948 -0.06496658 -0.0649637 -0.06496394 -0.06495773 -0.06495445 0.0038654837 -0.032566857 -0.031452604 -0.05158572 -0.02034609 -0.06341468
0.5 -0.06495983 -0.06497403 -0.06497187 -0.06497203 -0.06496757 -0.06496511 0.00024065701 -0.032231342 -0.032166183 -0.052952334 -0.025242552 -0.07158141
