0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.0692351 -0.045680325 -0.016906753 0.027160034 -0.045918748 0.06331523
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.022213567 -0.087484166 0.02999838 -0.010629684 -0.05280076 0.4120469
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.24158852 -0.03366458 0.08790751 0.13567461 -0.058725074 0.893864
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.3807125 -0.061533723 0.113813505 0.18819228 0.13637699 1.3283466
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.48949578 -0.027280655 0.13267054 0.21595147 0.12614019 1.6724399
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.5408975 -0.020816367 0.13415179 0.20307848 0.1997381 2.104762
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.61224437 0.034075547 0.10948722 0.143398 0.19681372 2.6730344
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6887254 0.08993775 0.0664825 0.060229972 0.24601175 3.3393657
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7581362 0.1357203 0.022653826 -0.006311193 0.32805192 3.8842719
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.68327653 0.09088588 0.25028846 0.011584386 0.9319639 3.2323883
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.65650403 0.33604375 -0.25834018 -0.045321688 2.84595 1.6240162
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.31402367 0.2461844 -0.15924281 -0.098783374 4.801323 1.3901627
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.29252365 0.19869079 -0.09354375 -0.08785854 5.212501 1.4506148
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.2955096 0.19303364 -0.0927944 -0.07832079 5.170377 1.3807888
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.24326669 -0.20816694 0.15709765 0.03639248 5.2175612 1.507639
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.37357402 0.05235586 -0.018930674 -0.0049062446 3.6705818 1.2646846
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.17518689 -0.06908943 -0.094657674 -0.10097419 2.4280853 0.9083177
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.13862853 -0.043653455 -0.09936252 -0.1591175 1.2098418 0.61036056
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.12533462 -0.037492972 -0.035664454 -0.09379549 0.7246983 0.44272763
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.033611353 -0.05711673 -0.17607762 -0.0579032 0.10615088 0.2558459
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.03422601 0.010927606 -0.22883664 -0.23240487 -0.20392941 0.123454824
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.12619156 -0.031731855 -0.1471418 -0.19866358 -0.017710432 0.10108407
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.14863208 -0.004216861 -0.17952324 -0.2206762 -0.029472336 0.020823434
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.17811683 -0.0163912 -0.18678369 -0.23408951 -0.08840041 -0.06334917
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.05721469 -0.066547394 -0.018488318 -0.096784085 0.25927943 0.08232848
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.012763884 -0.06437521 0.021753967 -0.03521402 0.232071 0.10263041
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 0.06023832 -0.0013792927 -0.05544439 -0.055201456 0.1318235 0.020024076
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 0.035594914 -0.029276174 -0.044997305 -0.08455294 0.031622782 -0.0739267
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 0.052056093 -0.01771934 -0.04106705 -0.070535555 0.012082979 -0.056845292
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.013537254 0.045681376 -0.10138412 -0.0712266 -0.09579222 0.25323236
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 0.0352288 0.05845927 -0.108199865 -0.0872276 -0.19535021 0.23831333
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 0.009496231 0.020150203 -0.051993325 -0.06376673 -0.18060528 0.1963544
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 0.016713489 0.041353602 -0.053073518 -0.05149111 -0.15177302 0.18112035
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 0.0071124616 0.041829783 -0.060115032 -0.05966653 -0.19601165 0.119761094
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 0.00041993288 -0.094822735 -0.08756326 -0.024550244 -0.23106764 -0.24091263
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.06409773 -0.0945877 0.022145495 -0.05524279 -0.18889152 -0.19531174
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.013354849 -0.0008490647 -0.04109361 -0.03282544 -0.04636939 -0.078837976
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.042934176 -0.035890173 -0.046989903 -0.076144695 -0.054326072 -0.14962174
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.036192264 -0.027586471 -0.037312992 -0.06524393 -0.11004336 -0.17845856
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.03749278 -0.0412953 -0.03771946 -0.06310913 -0.06928454 -0.15364002
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.0206449 -0.020659503 -0.039231777 -0.074141756 -0.07314952 -0.15217878
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.009410378 -0.025685709 -0.039351 -0.071930066 -0.04244189 -0.14122607
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 0.012181584 -0.019891184 -0.0483213 -0.07955912 -0.039350078 -0.13266484
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 0.0284299 -0.021610674 -0.048394762 -0.08164188 -0.02046664 -0.1099882
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 0.04484533 -0.017323237 -0.050792016 -0.08376205 0.0013348311 -0.08535524
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 0.055424128 -0.013845649 -0.053574726 -0.08729312 0.020790324 -0.06979297
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 0.06018803 -0.008874591 -0.0563318 -0.09145893 0.031642213 -0.06707586
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 0.059699643 -0.0038524831 -0.058874547 -0.09526193 0.038442478 -0.072656825
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 0.05593035 0.0020538901 -0.060808137 -0.097988516 0.04178098 -0.082898006
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 0.047308672 -0.07888906 -0.11743052 -0.012645297 -0.057675466 -0.018237874
