0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.08114029 -0.010080647 -0.0014369488 0.032820314 -0.0067705363 -0.025790557
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.010047164 -0.06538354 0.02525656 0.009767592 0.08622928 0.072186306
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.10922765 0.013297696 0.023194805 0.06424256 0.14010037 0.16276057
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.11210653 -0.01829445 0.03063707 0.066608325 0.26707983 0.17102207
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.112231776 0.016043503 0.03222324 0.06842808 0.24914481 0.13851543
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 0.10008491 0.0019682085 0.041474357 0.08262263 0.29924613 0.1284361
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 0.098313354 0.014652777 0.044142514 0.09234812 0.31418663 0.11865647
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 0.09230602 0.00880665 0.051801085 0.10674983 0.34957737 0.11274649
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 0.08996319 0.011817094 0.056812286 0.11995462 0.3748011 0.10750671
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.09738128 -0.0612704 -0.25395423 -0.13390367 0.4203843 0.42483002
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.17182764 -0.21324006 0.14041755 0.13035247 3.0066526 2.1536305
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.6213093 0.06306599 0.11668709 0.114125416 4.5665584 3.56341
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.846745 0.085153446 0.0113554895 0.047695696 5.4076376 4.325437
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 1.0263118 0.07322444 0.013997182 0.060783282 5.6458716 4.770055
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0541164 -0.010358315 0.2800271 0.065492466 5.7164326 4.878505
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.1267622 0.118291914 0.08198924 0.23520075 3.79033 3.3423393
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.8580818 0.014771912 -0.028043397 0.080867544 2.1212344 2.1814919
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.50393623 0.022178445 -0.040819973 0.0015580803 1.285212 1.3475432
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.22331001 0.008541483 0.0146292 0.02935648 0.8520693 0.8562197
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.2890722 -0.14487076 0.10060152 0.29044902 0.38112682 1.0066139
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.27055493 -0.05001339 0.120407425 0.008999482 0.2657928 2.476219
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.71297765 0.09302004 0.07408121 0.09237169 0.0057052523 3.1844418
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.79163724 0.09445172 -0.06836924 0.0055766255 0.36885512 3.429002
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.78228766 0.09683681 -0.09491296 -0.037129685 0.54170907 3.4776008
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 0.867986 0.18107206 0.033811197 -0.06864317 1.093294 4.4388704
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.961296 0.15902628 0.059182316 0.2230674 0.5961015 2.8833663
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.6553939 -0.037059244 0.071197644 0.21217793 0.5032554 1.5451652
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.41258302 -0.0067479275 0.048624873 0.11378214 0.2615919 0.838122
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.2568941 -0.037887793 0.030683123 0.061622784 0.22382732 0.52627873
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.26732144 -0.25101808 0.19217291 0.35464448 0.14880003 0.8859951
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.31550035 -0.03098493 0.16500337 0.038352564 0.0066011995 2.6727579
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.7076786 0.11790827 0.1132547 0.079598114 -0.067223534 3.5649872
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.79911786 0.134679 -0.006241776 0.0031873137 0.29693425 3.9007947
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.8214782 0.14088854 -0.04397273 -0.035246477 0.4750535 4.013423
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 0.86447793 0.124431804 0.13761427 0.060621187 0.75970656 3.9984956
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.89451325 0.22715293 0.0518374 0.27492344 0.2508251 2.3503633
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.45773035 0.064851776 0.044375375 0.18586682 0.0028373748 0.7492616
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.21097122 0.031562794 0.0709317 0.14286429 0.095232025 0.25116026
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.12386529 0.021892052 0.057554215 0.12601733 0.28113222 0.15323086
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.073622 -0.09364201 -0.060021535 -0.010910645 0.41720438 0.2808891
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.0493909 0.035907257 -0.08005233 -0.13426411 0.067059025 -0.036556974
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 -0.018643167 -0.080654904 0.018300503 -0.016363502 0.057179525 -0.029405877
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.04779384 -0.009691071 -0.060787663 -0.055514917 0.02602388 0.001058057
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 0.0056372914 -0.04090863 -0.021186098 -0.054605708 0.020268396 -0.02297084
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 0.01608326 -0.02857108 -0.028631896 -0.04367347 -0.0029659718 -0.037312344
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 0.00906508 -0.034184884 -0.033200018 -0.052213848 -0.0034548491 -0.04806219
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 0.004499558 -0.030622747 -0.030605607 -0.052124992 -0.02242218 -0.0634893
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 0.00052833883 -0.033943098 -0.031701908 -0.051816016 -0.020219728 -0.06852971
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.0014839289 -0.031238388 -0.033380613 -0.05447997 -0.028226838 -0.07629828
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.005026695 -0.033109065 -0.032684237 -0.054448023 -0.029431865 -0.08154224
