0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.037631247 -0.019970085 -0.045875713 -0.02499637 -0.13659184 -0.04801695
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.08655386 -0.07180677 -0.06373219 -0.0977412 -0.24947052 -0.12640198
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.089824736 -0.030287217 -0.07464281 -0.09044771 -0.44172794 -0.14162953
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.11252512 -0.06184597 -0.09399165 -0.11072959 -0.5234319 -0.19612055
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.14990719 -0.04936717 -0.09901726 -0.13236652 -0.7391873 -0.29502028
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.20396262 -0.06609182 -0.10719176 -0.14419405 -0.929869 -0.40382624
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.24983986 -0.07260646 -0.10331209 -0.14823501 -1.1484935 -0.51945233
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.28034085 -0.09511675 -0.08105312 -0.13088799 -1.305447 -0.60865116
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.28784144 -0.10840382 -0.06097731 -0.10864335 -1.419486 -0.66803086
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.16089907 -0.114690244 0.30883098 0.21989009 -0.4581682 -0.48345393
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 -0.20302035 -0.17277896 0.1191055 -0.018015847 1.7227834 0.641578
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.05108619 0.10068831 -0.013977319 -0.22626124 3.7771401 2.781205
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.6454699 0.22771369 -0.08401996 -0.1789351 5.173852 4.131125
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.8340599 0.2644588 -0.1572985 -0.2020651 5.703791 4.6209793
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 0.9046079 0.34062263 0.17067161 -0.020443246 5.1505413 4.529975
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.9049556 0.21002938 0.012484193 0.18426102 4.165931 3.5069091
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.6549213 0.055930275 -0.07067141 0.06098162 2.116234 2.00684
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.34602904 -0.06208465 -0.019601554 0.01845166 1.0284116 1.0524714
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.28330478 -0.09247039 0.047326773 0.087732255 0.61719793 0.8080314
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.26017115 -0.12453783 -0.010390542 0.13186775 0.1744204 0.9987758
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.5254107 -0.15557912 -0.009206742 0.17458059 2.992523 2.563443
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.73526347 0.032571007 0.025459811 0.16762106 4.6855183 3.6048195
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.8877972 -0.030160438 0.010780454 0.13197286 5.6530514 4.1322966
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 1.0182031 -0.034638744 0.04327312 0.13986242 5.884876 4.5993824
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.115543 0.084205166 0.3020371 0.15334621 5.785725 5.1066117
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.1026739 0.18650948 0.074071065 0.26601928 3.8674476 3.632426
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.814544 0.022499938 -0.024558999 0.08555488 2.002711 2.2457733
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.46733424 0.009290535 -0.028554827 -0.01429268 1.1845865 1.3849891
0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.26682508 -0.01567508 0.017849341 0.01566419 0.7408316 0.9701702
0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 0.069665134 -0.052810498 -0.0694647 -0.023226425 0.2393251 0.74373335
0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 0.29194957 -0.16557606 0.020676225 0.09755907 2.825551 2.2310283
0.32 0.5785526 0.02500685 0.01702311 0.03953236 4.711048 3.932711 0.6387337 0.05394559 0.08486892 0.11754942 4.512079 3.7556937
0.33 0.8234972 0.04693257 0.02597629 0.06138142 5.549839 4.774678 0.95708525 0.08271171 0.015329629 0.094308555 5.5347395 4.651704
0.34 1.008021 0.07363362 0.04332872 0.08675308 6.008143 5.238013 1.127145 0.058544774 0.028180689 0.11490607 5.8529344 5.1298385
0.35 1.143882 0.09946548 0.06330169 0.1119959 6.276477 5.529217 1.1115615 0.012792576 0.32070667 0.12947983 5.8129983 5.2297983
0.36 1.09889 0.1179972 0.08103819 0.1269461 3.627489 3.64566 1.1786131 0.12705661 0.17137477 0.33130562 3.7344642 3.731843
0.37 0.8342089 0.1134494 0.08574082 0.118003 1.967291 2.165845 0.97533935 -0.064750865 0.11507326 0.24401605 1.9722165 2.6062138
