0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.042680863 -0.01045334 -0.04020752 -0.0059271306 -0.09094758 -0.05918266
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.08603108 -0.051384997 -0.05579336 -0.088304326 -0.12112044 -0.06542359
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.04697633 0.00014554313 -0.055835165 -0.060537085 -0.1676511 -0.025491819
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.041417014 -0.03370836 -0.06489259 -0.07305123 -0.06923418 -0.0067214817
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.0304639 -0.00782172 -0.069026634 -0.08255111 -0.09587537 -0.002227947
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.042849075 -0.0209576 -0.08169289 -0.0970173 -0.0771911 0.005226657
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.05343544 -0.007334184 -0.10155666 -0.118773445 -0.11134605 0.0006070882
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.08468376 -0.011131596 -0.12330623 -0.14732696 -0.13523267 -0.022729442
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.12244336 -0.005473446 -0.15041988 -0.18119223 -0.18213986 -0.063588485
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06068423 -0.28664115 0.24499361 0.1289287 0.37024808 0.83623505
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.11214017 -0.19045864 0.11718346 0.03899508 1.7477565 1.7073331
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.3254878 0.09549166 -0.011502802 -0.12588422 3.786859 2.9790394
