0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09489925 0.05038682 -0.23336677 -0.20376302 -0.25834972 0.30683535
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.10103345 -0.016149532 -0.075546294 -0.02952145 -0.45541763 -0.58390224
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.2577614 -0.101123884 -0.05313842 -0.16156428 0.3479609 -0.42492527
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.41203803 -0.018787097 -0.096999034 -0.23574723 0.8168504 -0.3357581
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.40153432 -0.15449661 -0.031130388 -0.19799925 1.5699918 -0.24353437
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.3472741 -0.1356884 0.047446616 -0.14165698 2.3309107 -0.026085466
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.2318307 -0.13418691 0.04518747 -0.1144003 3.066018 0.06765871
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.15694419 -0.096849084 0.025017768 -0.15130429 3.5722046 0.20154305
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.03631137 -0.046346277 0.028817125 -0.13170065 3.9674585 0.36203814
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.08411875 0.012949896 0.022570543 -0.11643846 4.3070416 0.47048134
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.03425928 -0.22831996 0.09218906 0.17949487 4.3668113 1.4983776
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.25381514 -0.096855596 0.04474523 -0.14990245 2.0998993 3.1532948
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.67901105 -0.09453951 0.27440768 0.24349122 1.237361 4.1402984
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.783462 0.05367819 0.09287664 0.14713858 0.7092051 4.3715973
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.7102185 -0.0047746114 0.13925493 0.119754955 0.57331604 4.3635693
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.0362512 0.27761728 0.07639222 1.18762255e-05 0.64341086 4.519641
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0276502 0.21593244 0.022493958 0.20973036 0.68197685 3.0602686
