0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.07486434 -0.03387093 -0.018826872 0.020374611 -0.064119205 0.07936272
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.08317855 -0.056589495 0.006431088 -0.004475251 -0.07418059 0.45806837
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.3139683 -0.003855672 0.057622045 0.13736288 0.03389354 0.9305158
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.46212885 -0.024501141 0.076382205 0.18194139 0.26235306 1.2851242
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.55875266 0.012342725 0.09087419 0.21250334 0.3015473 1.4667307
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.5868456 0.014963839 0.091171294 0.2133621 0.36977112 1.5989887
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.605387 0.03738231 0.08069801 0.1991008 0.37350386 1.7095029
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.61072654 0.054593723 0.06525074 0.16901778 0.3967904 1.8647987
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.62523407 0.08434984 0.04212594 0.12554155 0.40992868 2.075868
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.40333822 -0.18440205 0.27000248 0.15925252 0.80810255 2.0822856
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.46379626 0.15092084 -0.15062632 0.02830591 2.4759655 1.1682565
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.22937684 0.21950002 -0.08292003 -0.042773053 4.38824 1.0531372
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.190845 0.17569868 -0.042990103 -0.03062728 4.7363005 1.0815246
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.20343031 0.16079056 -0.053528152 -0.026939034 4.6555386 1.0245073
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.17960855 -0.13860227 0.2060498 0.13513581 5.2415705 1.6444978
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.19287728 0.111685984 -0.044885874 -0.08237009 3.4678555 0.87254995
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.10507873 -0.02250145 -0.12588285 -0.102268055 1.9911919 0.2849921
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 -0.07067111 -0.06111626 -0.1369391 -0.24827076 1.0668303 0.010309473
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 -0.090077244 -0.02048887 -0.07645272 -0.1948841 0.6734843 0.12742358
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.07436781 -0.14027189 0.0069299787 0.059185177 0.2302048 0.25496048
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.05387466 -0.09432888 -0.014639154 0.00821501 0.041492447 0.26297408
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.016139228 -0.09484278 -0.05482091 -0.013967469 0.0019911379 -0.020901933
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.027547892 -0.095484816 -0.045578584 -0.020415962 -0.06308277 -0.19358535
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.017777365 -0.103070706 -0.0481949 -0.012464553 -0.07258232 -0.24832551
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.020864349 -0.056263354 -0.15400164 0.01162979 0.08475812 -0.14294253
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.11257304 0.0070325024 -0.13034418 -0.22334756 0.029145315 -0.17419423
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.093881026 -0.043344807 -0.0011401549 -0.049619153 0.02245064 -0.093553826
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.010140073 -0.04116128 -0.063226506 -0.07046145 0.061741784 -0.05747305
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.018981498 -0.025837537 -0.031128168 -0.070930496 -0.018966481 -0.09128137
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 0.010871658 -0.20012715 0.11198679 0.16655743 0.0014203936 0.10680665
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 0.005803186 -0.07480274 0.032968238 0.07355188 -0.12666656 0.22390758
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.06076702 -0.08375533 -0.025101215 0.034511656 -0.15013187 -0.077428296
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.13966356 -0.08538124 -0.039208427 -0.011666328 -0.26071268 -0.40500116
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.17803074 -0.095428266 -0.05340238 -0.028959379 -0.2718997 -0.58163744
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.2795282 0.044412393 -0.20988537 -0.21790053 -0.06825434 -0.78326845
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 -0.35110545 0.031980593 -0.16674392 -0.3082348 0.11466907 -0.613147
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.2703815 -0.011487346 -0.12184489 -0.19708087 -0.09675701 -0.6514446
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 -0.13465501 -0.051044118 -0.10885054 -0.16440667 -0.20193963 -0.6060051
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 -0.1108924 -0.019250061 -0.062094226 -0.134025 -0.1868517 -0.470299
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 -0.082127735 -0.09079039 -0.16062498 -0.045330867 -0.27670407 -0.34376305
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 -0.07037641 -0.059604507 -0.06498213 -0.12532689 -0.13669197 -0.1191843
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.033833545 -0.026973914 -0.0028359145 -0.039363846 0.09491162 0.05768466
