0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.40412468 -0.17167345 0.17497051 0.41236383 0.6299733 0.6179948
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.15951847 -0.124890365 0.07844825 0.101659656 0.25960892 0.69090796
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.21244447 -0.083950356 0.043024987 0.12881652 0.16404887 0.6082458
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.18965693 -0.11246993 0.07068999 0.15141897 0.21503927 0.55434316
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.19907115 -0.091665655 0.045455612 0.13630201 0.26870847 0.65602547
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.21203218 -0.08982064 0.054262638 0.12372115 0.32955676 0.9133797
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.2950543 -0.05590152 0.04396815 0.1079122 0.35959244 1.3476075
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.41702464 -0.016139913 0.015603699 0.068928555 0.39844924 1.9500294
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.5679566 0.033488605 -0.025347292 0.026369467 0.44279236 2.588808
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.6833133 0.069086865 -0.072150335 -0.012222126 0.52538365 3.0484142
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.8183258 0.1557952 0.043098584 -0.049422756 1.0421855 4.183732
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.90459394 0.14658597 0.03504923 0.18284 0.7506013 2.834474
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.5411406 -0.00045670965 -0.03063292 0.017053038 0.92616206 1.727376
