0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043131266 -0.014012527 -0.03533627 -0.016048342 -0.07949884 -0.067839846
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08197041 -0.06862643 -0.032036923 -0.08144559 -0.11334099 -0.12851815
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042191785 -0.013410505 -0.034490995 -0.047782525 -0.17482848 -0.11062269
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035829406 -0.04835468 -0.037923038 -0.053386986 -0.07289399 -0.11167012
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028243374 -0.023455929 -0.036952615 -0.06307897 -0.10477941 -0.14516641
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034329515 -0.040976148 -0.0333014 -0.05766867 -0.06982763 -0.14358859
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02800801 -0.028190102 -0.040428698 -0.06445876 -0.078838155 -0.14516293
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031543296 -0.035463598 -0.036294088 -0.06237185 -0.06369777 -0.13862382
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027386453 -0.031147312 -0.038393877 -0.062997416 -0.06395607 -0.13497837
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0031157327 -0.16961208 -0.01908803 -0.0051326156 0.35504687 0.25925964
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.23168267 -0.26942864 0.010232896 0.0732373 3.1435626 2.0789044
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.46705365 -0.10839862 -0.037153117 -0.00038608164 4.4391694 3.7134864
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.92390394 0.028627265 -0.0053076 0.07430819 5.1984806 4.594884
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.180175 0.11913137 -0.0051647276 0.108201265 5.716719 5.1231604
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0810465 0.019082319 0.30783373 0.15161069 5.683746 5.08995
