0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043131266 -0.014012527 -0.03533627 -0.016048342 -0.07949884 -0.067839846
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08197041 -0.06862643 -0.032036923 -0.08144559 -0.11334099 -0.12851815
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042191785 -0.013410505 -0.034490995 -0.047782525 -0.17482848 -0.11062269
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035829406 -0.04835468 -0.037923038 -0.053386986 -0.07289399 -0.11167012
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027655628 -0.023417976 -0.03675559 -0.062711045 -0.103361055 -0.14379485
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.034771774 -0.035181608 -0.038626 -0.026529819 0.13187166 0.05609058
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.06920481 -0.05678678 -0.06615566 -0.03671612 0.91170794 0.6751698
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.12386969 -0.050599042 -0.11508682 -0.06870234 1.9109519 1.4860231
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.2652058 -0.15007931 -0.076476485 -0.03401099 3.120844 2.5371387
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.51785547 -0.14311275 -0.027526855 0.036725543 4.2573447 3.5349047
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.92098117 0.054933805 0.06471942 0.12353678 5.1339498 4.4870214
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0707378 0.09895013 0.11749777 0.17915979 5.3316317 4.630063
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.0475293 0.06598176 0.1490296 0.2010029 5.0851893 4.3346195
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.9357976 0.049478948 0.12639728 0.18423572 4.364118 3.7349179
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.734784 0.028484005 0.05923424 0.10186635 3.1103413 2.9029949
