0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043131266 -0.014012527 -0.03533627 -0.016048342 -0.07949884 -0.067839846
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08197041 -0.06862643 -0.032036923 -0.08144559 -0.11334099 -0.12851815
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042191785 -0.013410505 -0.034490995 -0.047782525 -0.17482848 -0.11062269
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035829406 -0.04835468 -0.037923038 -0.053386986 -0.07289399 -0.11167012
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028243374 -0.023455929 -0.036952615 -0.06307897 -0.10477941 -0.14516641
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034329515 -0.040976148 -0.0333014 -0.05766867 -0.06982763 -0.14358859
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02800801 -0.028190102 -0.040428698 -0.06445876 -0.078838155 -0.14516293
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031543296 -0.035463598 -0.036294088 -0.06237185 -0.06369777 -0.13862382
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027386453 -0.031147312 -0.038393877 -0.062997416 -0.06395607 -0.13497837
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18937185 -0.069074094 -0.028626055 -0.057691634 -0.16973491 -0.03927231
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 -0.019432422 -0.17635532 0.04710299 0.004842192 2.6007376 1.3581145
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.35011217 0.07685143 0.0041155256 -0.10102905 4.3544884 3.3812006
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.9105969 0.18303521 -0.06409527 -0.043345317 5.4955425 4.641017
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 1.1123868 0.19217403 -0.072988555 -0.015258193 5.8762555 5.1718903
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.1381607 0.22653627 0.26307905 0.1389297 5.4366736 5.159972
