0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.076431714 -0.024113547 -0.0015161335 0.0032411069 -0.04008214 -0.023283526
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.001476604 -0.09939351 0.021296725 -0.014704309 -0.041296944 -0.0647731
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.06699495 -0.045375224 0.007733047 0.023850784 -0.091099665 -0.050999627
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.06890999 -0.08396396 0.005740002 0.018653959 -0.0155836195 -0.072914705
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 0.06092595 -0.06825987 0.0009175688 0.0051647574 -0.05961691 -0.12722732
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 0.04955815 -0.08743712 -0.0017142445 0.0090461075 -0.043404922 -0.14501427
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.042935062 -0.08632052 -0.010390237 0.0016891509 -0.06785022 -0.16944192
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.03453167 -0.095861286 -0.016119048 0.001132518 -0.074196085 -0.18125565
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.030483324 -0.098621026 -0.02362974 -0.00094743073 -0.08988182 -0.18533508
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.07996322 -0.04572665 -0.09545399 0.025756277 -0.045094624 0.28848565
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.17017125 -0.18333286 0.09500623 0.13230917 2.8848028 1.6852344
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.5499979 0.06266202 0.06751875 0.06424538 4.532208 3.6697
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.97066873 0.071208134 -0.0021393225 0.084465295 5.565066 4.7152734
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 1.1601343 0.04808112 0.021467954 0.11911157 5.9278007 5.251523
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0899761 0.026316028 0.30666542 0.10810858 5.80188 5.262171
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.1249826 0.17985295 0.12145229 0.29024112 3.6903086 3.7356198
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.8459765 -0.013096299 0.02899865 0.1567544 1.9451705 2.386947
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.47116828 0.024404246 -0.0062607527 0.02696149 0.90983504 1.3301507
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.26448324 -0.04092354 0.048112094 0.058552906 0.4813047 0.75299054
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.33590105 -0.17553814 0.11005138 0.30275092 0.2262425 1.1278023
