0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045371484 0.02648377 -0.060338467 -0.019419089 0.27483454 0.3671368
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.07612105 -0.011665236 -0.0017139167 0.017658167 -0.008377656 -0.046096355
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.015053552 -0.07444069 0.025050193 -0.00867942 0.03315796 -0.032976612
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 0.054815743 0.0099064 0.0029561967 0.030937597 0.017830208 -0.018895999
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 0.03588627 -0.023340087 0.0030547231 0.026098154 0.11961748 -0.065163895
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 0.015017625 0.006187845 0.0006161481 0.019965991 0.0822009 -0.14841847
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.0016941954 -0.008143518 0.0065349787 0.038502097 0.11827709 -0.1792057
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.0061351885 -0.0014883655 0.007948518 0.050102346 0.111517504 -0.21290131
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.00625857 -0.00920346 0.013963714 0.071717866 0.123270735 -0.22825052
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.00052535767 -0.0113532115 0.018404752 0.09156035 0.121193334 -0.24109162
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.14276864 -0.054961205 -0.1899554 -0.08569677 0.15855767 0.27992004
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.19095196 -0.21075451 0.14426413 0.16519585 2.951495 1.953383
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.6587617 0.069902346 0.09710703 0.13584131 4.641669 3.6864698
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.9018111 0.04517143 -0.0069523305 0.07430661 5.588032 4.414119
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 1.0597013 0.009568501 0.024751604 0.10313438 5.8666153 4.845624
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0175003 -0.00974806 0.28223413 0.078580245 5.739544 4.9860134
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.1779429 0.09367157 0.20044647 0.3693977 3.8444505 3.648287
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.9101558 -0.045302298 0.06148155 0.19529171 2.104278 2.4875581
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5155229 0.030196983 -0.029828563 0.024253272 0.94817036 1.2911205
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.21008793 0.002246726 0.009910256 0.022359386 0.51531947 0.6162116
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 -0.0882875 -0.024810087 -0.206425 -0.18548237 0.5689771 0.4407612
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 -0.048871465 -0.22141887 -0.020393476 -0.12737851 2.9097269 1.8311557
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.21928357 0.04211812 -0.1147594 -0.2787916 4.2945437 3.3968637
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.72130847 0.22080205 -0.18069068 -0.23403989 5.3575277 4.30016
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.83793813 0.26994324 -0.20097978 -0.23866077 5.7555366 4.6064525
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.0771205 -0.0055065565 0.3472913 0.15128015 5.8496428 5.1616564
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1428419 0.21155629 0.061434597 0.2773987 3.7611504 3.613092
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.8265375 0.01405317 -0.019031227 0.099257916 2.0256457 2.2716446
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.47222635 0.016559232 -0.029818162 -0.01608099 1.1712635 1.3828045
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.26609373 -0.018876608 0.019593999 0.016999416 0.74535936 0.9749195
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.07126732 -0.050883867 -0.07062033 -0.023251086 0.23608619 0.7449288
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.22633742 -0.16505651 0.0245401 0.04877039 2.8558128 2.1452699
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.5377892 0.0701351 0.05841199 0.004620865 4.5194364 3.762143
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.9485405 0.14839809 -0.007853426 0.020421788 5.5284085 4.788581
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.1145126 0.15542902 -0.028859094 0.03383086 5.8330407 5.21924
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1746271 0.23109226 0.23866981 0.11796555 5.574163 5.281113
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 0.9915709 0.3369444 -0.06477484 0.10565518 3.999279 3.641154
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.6260258 0.1508952 -0.117304996 -0.024071455 2.1373873 1.9922351
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.17452595 0.02803036 -0.050413907 -0.036428437 1.1258377 0.80105615
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 -0.01564642 -0.002603538 -0.006966278 0.029153056 0.65526843 0.22031601
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.015886534 -0.08524303 -0.099863485 -0.012480229 0.47298265 0.2798471
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.012262214 0.012570474 -0.10303201 -0.1641166 0.16437288 -0.08054958
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 -0.056302052 -0.06647819 0.013939954 -0.035501286 0.06404115 -0.059635475
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.032893438 -0.01948161 -0.06844483 -0.05827801 0.06069179 -0.0033483207
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.0002289745 -0.035659473 -0.027097672 -0.06636341 0.022566333 -0.031611577
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 0.008633751 -0.03282192 -0.02492749 -0.042268932 0.007099405 -0.040349394
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 0.00878932 -0.031807 -0.03679551 -0.054461017 -0.0013342947 -0.050777122
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 0.0017698291 -0.031553473 -0.030486867 -0.05357018 -0.021640405 -0.066831425
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.00043345662 -0.033697125 -0.031934947 -0.05205205 -0.020871565 -0.07080622
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.0023092 -0.031420972 -0.033748984 -0.054966196 -0.027725324 -0.07733612
