0.0 -0.065 -0.065 -0.065 -0.065 -0.05953465 -0.06547024 -0.032918014 -0.0431604
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07340723 -0.07039304 -0.058264792 -0.009200342
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07783347 -0.07196726 -0.06753717 0.004231453
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.077797234 -0.07141663 -0.068078294 0.009739898
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.07643463 -0.07029011 -0.06621428 0.013322048
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.07466018 -0.069178425 -0.06402118 0.016351812
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.072689235 -0.06818196 -0.061936654 0.019110136
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.0705985 -0.06728877 -0.060050473 0.021723144
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.068427026 -0.06647539 -0.05837378 0.024259962
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.06619779 -0.065721616 -0.056889765 0.02675382
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.063926876 -0.06501202 -0.055573612 0.029219963
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.061626945 -0.064335555 -0.05440104 0.031665333
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.059308566 -0.06368445 -0.053350568 0.034092702
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.056980602 -0.063053206 -0.05240404 0.036502667
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.0546505 -0.062437885 -0.051545918 0.03889463
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.05232455 -0.061835643 -0.05076319 0.041267388
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.050007932 -0.061244342 -0.050044723 0.04361949
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.047705032 -0.06066239 -0.049381085 0.045949318
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.045419466 -0.06008854 -0.048764147 0.04825533
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.043154232 -0.05952187 -0.04818704 0.050536104
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.040911786 -0.058961615 -0.04764384 0.05279032
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.038694173 -0.058407236 -0.047129437 0.055016793
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.03650303 -0.057858266 -0.04663951 0.05721455
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.03433968 -0.057314366 -0.046170287 0.059382714
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.0322052 -0.05677527 -0.045718566 0.06152063
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.030100385 -0.056240737 -0.04528161 0.06362773
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.028025867 -0.055710636 -0.044857085 0.06570355
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.025982078 -0.05518479 -0.04444284 0.06774778
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.023969349 -0.05466316 -0.044037342 0.0697603
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.02198784 -0.054145638 -0.043639004 0.07174096
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.02003763 -0.053632177 -0.043246634 0.07368971
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.018118713 -0.053122744 -0.04285919 0.07560668
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.016230984 -0.0526173 -0.04247573 0.07749195
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.014374273 -0.052115817 -0.04209555 0.07934571
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.012548393 -0.051618308 -0.04171803 0.08116824
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.010753073 -0.05112472 -0.04134264 0.08295976
