0.0 -0.065 -0.065 -0.065 -0.065 -0.04705305 -0.07129973 -0.03870128 -0.086098894
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05515617 -0.075283274 -0.057490483 -0.07595641
0.001 -0.065 -0.065 -0.065 -0.065 -0.059726253 -0.076812215 -0.067208886 -0.07061832
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06239845 -0.07724044 -0.07220853 -0.06789541
0.002 -0.065 -0.065 -0.065 -0.065 -0.064073585 -0.07718651 -0.074698575 -0.06659396
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065203704 -0.076930344 -0.075818405 -0.066073366
0.003 -0.065 -0.065 -0.065 -0.065 -0.066016704 -0.07659859 -0.076176986 -0.06598198
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06663112 -0.076247774 -0.07611034 -0.06612228
0.004 -0.065 -0.065 -0.065 -0.065 -0.067111515 -0.07590207 -0.07580919 -0.06638124
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06749497 -0.07557083 -0.07538421 -0.06669338
0.005 -0.065 -0.065 -0.065 -0.065 -0.06780431 -0.075256795 -0.07490083 -0.06702056
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06805451 -0.07495989 -0.07439829 -0.06734069
0.006 -0.065 -0.065 -0.065 -0.065 -0.068256155 -0.07467895 -0.073900014 -0.067641325
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06841709 -0.074412525 -0.073419906 -0.06791581
0.007 -0.065 -0.065 -0.065 -0.065 -0.06854342 -0.074159175 -0.07296578 -0.06816112
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06864008 -0.07391761 -0.0725417 -0.06837642
0.008 -0.065 -0.065 -0.065 -0.065 -0.06871113 -0.07368669 -0.07214921 -0.068562254
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06875999 -0.07346543 -0.07178832 -0.068719946
0.009 -0.065 -0.065 -0.065 -0.065 -0.06878961 -0.07325301 -0.07145811 -0.06885128
0.0095 -0.065 -0.065 -0.065 -0.065 -0.068802476 -0.07304871 -0.07115702 -0.06895828
0.01 -0.065 -0.065 -0.065 -0.065 -0.06880076 -0.072851904 -0.070883185 -0.069043025
0.0105 -0.065 -0.065 -0.065 -0.065 -0.068786405 -0.07266205 -0.07063457 -0.06910761
0.011 -0.065 -0.065 -0.065 -0.065 -0.06876104 -0.07247867 -0.0704091 -0.06915405
0.0115 -0.065 -0.065 -0.065 -0.065 -0.068726145 -0.07230136 -0.070204735 -0.06918422
0.012 -0.065 -0.065 -0.065 -0.065 -0.06868301 -0.07212973 -0.07001952 -0.06919991
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06863278 -0.07196347 -0.06985163 -0.06920276
0.013 -0.065 -0.065 -0.065 -0.065 -0.06857647 -0.07180227 -0.06969935 -0.06919424
0.0135 -0.065 -0.065 -0.065 -0.065 -0.068514965 -0.07164587 -0.06956109 -0.069175735
0.014 -0.065 -0.065 -0.065 -0.065 -0.06844905 -0.07149401 -0.06943537 -0.069148496
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06837943 -0.0713465 -0.06932094 -0.0691136
0.015 -0.065 -0.065 -0.065 -0.065 -0.06830673 -0.0712031 -0.06921656 -0.069072075
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06823148 -0.07106364 -0.069121145 -0.06902481
0.016 -0.065 -0.065 -0.065 -0.065 -0.068154186 -0.07092795 -0.06903375 -0.06897262
0.0165 -0.065 -0.065 -0.065 -0.065 -0.068075255 -0.070795864 -0.068953454 -0.06891622
0.017 -0.065 -0.065 -0.065 -0.065 -0.0679951 -0.07066724 -0.06887953 -0.06885625
0.0175 -0.065 -0.065 -0.065 -0.065 -0.067914024 -0.07054193 -0.06881121 -0.0687933
0.018 -0.065 -0.065 -0.065 -0.065 -0.06783234 -0.070419826 -0.0687479 -0.068727866
0.0185 -0.065 -0.065 -0.065 -0.065 -0.067750305 -0.07030079 -0.06868901 -0.06866039
0.019 -0.065 -0.065 -0.065 -0.065 -0.06766812 -0.0701847 -0.06863408 -0.0685913
0.0195 -0.065 -0.065 -0.065 -0.065 -0.067586005 -0.07007147 -0.068582624 -0.068520926
0.02 -0.065 -0.065 -0.065 -0.065 -0.067504145 -0.069961004 -0.06853426 -0.06844959
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06742267 -0.069853194 -0.068488635 -0.06837756
0.021 -0.065 -0.065 -0.065 -0.065 -0.06734173 -0.069747955 -0.068445444 -0.06830511
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06726142 -0.0696452 -0.06840436 -0.06823243
0.022 -0.065 -0.065 -0.065 -0.065 -0.06718185 -0.06954485 -0.06836517 -0.068159714
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0671031 -0.06944684 -0.06832764 -0.06808713
0.023 -0.065 -0.065 -0.065 -0.065 -0.067025244 -0.069351085 -0.0682916 -0.06801482
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066948354 -0.06925753 -0.06825683 -0.06794291
0.024 -0.065 -0.065 -0.065 -0.065 -0.06687245 -0.069166094 -0.068223216 -0.06787151
0.0245 -0.065 -0.065 -0.065 -0.065 -0.066797614 -0.069076724 -0.06819062 -0.0678007
0.025 -0.065 -0.065 -0.065 -0.065 -0.06672384 -0.06898935 -0.068158895 -0.06773059
