3.293756544589996338e-01 3.500868380069732666e-01
3.268230259418487549e-01 3.474672436714172363e-01
3.243384659290313721e-01 3.449056446552276611e-01
3.219049870967864990e-01 3.423828184604644775e-01
3.195024132728576660e-01 3.398846685886383057e-01
3.171178698539733887e-01 3.374045491218566895e-01
3.147467970848083496e-01 3.349403440952301025e-01
3.123886585235595703e-01 3.324919342994689941e-01
3.100443482398986816e-01 3.300596773624420166e-01
3.077147603034973145e-01 3.276441693305969238e-01
3.054009675979614258e-01 3.252460360527038574e-01
3.031038641929626465e-01 3.228658139705657959e-01
3.008241355419158936e-01 3.205040693283081055e-01
2.985625565052032471e-01 3.181611299514770508e-01
2.963195145130157471e-01 3.158374428749084473e-01
2.940954566001892090e-01 3.135332465171813965e-01
2.918907999992370605e-01 3.112487196922302246e-01
2.897057235240936279e-01 3.089838325977325439e-01
2.875404357910156250e-01 3.067387640476226807e-01
2.853949666023254395e-01 3.045133948326110840e-01
2.832694351673126221e-01 3.023075163364410400e-01
2.811636030673980713e-01 3.001211285591125488e-01
2.790776193141937256e-01 2.979539930820465088e-01
2.770112156867980957e-01 2.958061397075653076e-01
2.749644517898559570e-01 2.936773598194122314e-01
2.729371190071105957e-01 2.915677726268768311e-01
2.709292769432067871e-01 2.894772589206695557e-01
2.689409255981445312e-01 2.874059379100799561e-01
2.669719755649566650e-01 2.853538691997528076e-01
2.650224864482879639e-01 2.833211123943328857e-01
2.630925178527832031e-01 2.813078463077545166e-01
2.611819803714752197e-01 2.793140411376953125e-01
2.592909634113311768e-01 2.773398160934448242e-01
2.574193179607391357e-01 2.753849923610687256e-01
2.555671334266662598e-01 2.734496593475341797e-01
2.537341415882110596e-01 2.715335786342620850e-01
2.519202828407287598e-01 2.696368992328643799e-01
2.501254975795745850e-01 2.677592039108276367e-01
2.483496218919754028e-01 2.659005522727966309e-01
2.465925216674804688e-01 2.640608847141265869e-01
2.448540180921554565e-01 2.622399628162384033e-01
2.431340217590332031e-01 2.604376673698425293e-01
2.414324581623077393e-01 2.586539685726165771e-01
2.397491186857223511e-01 2.568886578083038330e-01
2.380839586257934570e-01 2.551416456699371338e-01
2.364367991685867310e-01 2.534128427505493164e-01
2.348075807094573975e-01 2.517021596431732178e-01
2.331962138414382935e-01 2.500093281269073486e-01
2.316024750471115112e-01 2.483342885971069336e-01
2.300262898206710815e-01 2.466768026351928711e-01
2.284675538539886475e-01 2.450369298458099365e-01
