0.0 -0.065 -0.065 -0.065 -0.065 -0.063947715 -0.06623725 -0.058704108 -0.057266783
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06433791 -0.062413476 -0.059689425 -0.057540976
0.001 -0.065 -0.065 -0.065 -0.065 -0.06464263 -0.060194597 -0.06040965 -0.05868928
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06488119 -0.05898894 -0.061006926 -0.05950161
0.002 -0.065 -0.065 -0.065 -0.065 -0.065041736 -0.05845734 -0.061486207 -0.060041983
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06514159 -0.058356605 -0.0618659 -0.060392402
0.003 -0.065 -0.065 -0.065 -0.065 -0.06520052 -0.05851984 -0.062164742 -0.06061932
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06523411 -0.05883577 -0.062398445 -0.060769983
0.004 -0.065 -0.065 -0.065 -0.065 -0.06525313 -0.059231862 -0.06257952 -0.060875885
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06526462 -0.059661854 -0.06271784 -0.060957227
0.005 -0.065 -0.065 -0.065 -0.065 -0.06527292 -0.060097013 -0.06282127 -0.06102655
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0652806 -0.060520127 -0.06289617 -0.06109134
0.006 -0.065 -0.065 -0.065 -0.065 -0.06528906 -0.060921513 -0.06294774 -0.06115585
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065298975 -0.061296288 -0.06298035 -0.061222296
0.007 -0.065 -0.065 -0.065 -0.065 -0.06531057 -0.06164259 -0.06299764 -0.061291657
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06532379 -0.061960444 -0.06300269 -0.061364144
0.008 -0.065 -0.065 -0.065 -0.065 -0.065338455 -0.06225095 -0.062998146 -0.061439544
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065354295 -0.06251584 -0.062986255 -0.06151744
0.009 -0.065 -0.065 -0.065 -0.065 -0.06537102 -0.06275712 -0.06296892 -0.061597284
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06538834 -0.06297691 -0.062947765 -0.06167852
0.01 -0.065 -0.065 -0.065 -0.065 -0.065405965 -0.063177295 -0.06292419 -0.061760604
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06542366 -0.063360274 -0.06289936 -0.061843034
0.011 -0.065 -0.065 -0.065 -0.065 -0.0654412 -0.0635277 -0.062874235 -0.06192535
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06545837 -0.06368128 -0.06284963 -0.062007163
0.012 -0.065 -0.065 -0.065 -0.065 -0.06547504 -0.06382257 -0.06282622 -0.06208811
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06549104 -0.06395296 -0.06280455 -0.062167924
0.013 -0.065 -0.065 -0.065 -0.065 -0.06550628 -0.06407369 -0.06278502 -0.062246345
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06552065 -0.064185865 -0.06276799 -0.062323168
0.014 -0.065 -0.065 -0.065 -0.065 -0.0655341 -0.06429049 -0.0627537 -0.06239824
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065546565 -0.0643884 -0.06274233 -0.062471427
