0.0 -0.065 -0.065 -0.065 -0.065 -0.06585339 -0.07082745 -0.050282944 -0.06945136
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06730993 -0.067205265 -0.042187825 -0.07290205
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06794641 -0.06398195 -0.033551898 -0.074476264
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06813585 -0.06108786 -0.024565767 -0.075154185
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06807663 -0.058429588 -0.01535248 -0.075317234
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06787582 -0.055929296 -0.0059894137 -0.07515869
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06759325 -0.053527247 0.0034722015 -0.07479152
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.067263775 -0.051179215 0.012996182 -0.07428734
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06690845 -0.048853245 0.022555672 -0.07369393
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06654043 -0.04652699 0.032129593 -0.07304417
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.066168115 -0.04418526 0.04170104 -0.07236123
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06579697 -0.041818224 0.05125595 -0.07166156
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06543057 -0.03942001 0.060782485 -0.070957005
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0650712 -0.03698757 0.07027056 -0.07025601
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06472032 -0.034519993 0.079711325 -0.06956466
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.064378776 -0.032017663 0.089097254 -0.06888724
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.064047016 -0.029482033 0.09842164 -0.068226725
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06372521 -0.026915215 0.10767866 -0.06758517
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.063413315 -0.024319753 0.116863124 -0.06696385
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06311115 -0.021698438 0.1259706 -0.06636357
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.062818445 -0.019054212 0.13499704 -0.06578471
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06253487 -0.016390085 0.1439389 -0.06522733
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.062260043 -0.013709024 0.1527932 -0.06469131
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06199358 -0.011014022 0.1615572 -0.06417637
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06173507 -0.008307874 0.17022857 -0.06368209
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.061484106 -0.0055933446 0.17880532 -0.06320795
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06124028 -0.002873145 0.18728563 -0.06275342
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06100319 -0.00014968216 0.19566813 -0.06231786
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.060772456 0.0025745928 0.20395148 -0.061900675
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.060547706 0.005297415 0.21213472 -0.06150122
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06032858 0.008016638 0.22021693 -0.061118834
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.060114738 0.010730311 0.22819754 -0.06075287
