0.0 -0.065 -0.065 -0.065 -0.065 -0.063947715 -0.06623725 -0.058704108 -0.057266783
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06422544 -0.062459394 -0.059599485 -0.057380315
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06434778 -0.060290787 -0.060197018 -0.058171153
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06433004 -0.05913812 -0.060637992 -0.058481723
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.064169005 -0.058657773 -0.06094169 -0.058387265
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.0638762 -0.05860913 -0.061126888 -0.057972822
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06348699 -0.058823507 -0.061229806 -0.057329245
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.063018434 -0.05919175 -0.061268356 -0.056520954
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06248339 -0.059641883 -0.061257303 -0.055586882
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.061890677 -0.060127757 -0.061207917 -0.05455309
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.061246227 -0.06062036 -0.0611288 -0.053436898
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.060553998 -0.061101954 -0.061026577 -0.05224976
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.059816632 -0.061562117 -0.060906366 -0.05099924
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.059035912 -0.06199513 -0.06077216 -0.049690377
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05821307 -0.062398277 -0.060627062 -0.048326552
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.057348996 -0.06277066 -0.060473483 -0.046910107
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.056444354 -0.0631125 -0.060313277 -0.045442693
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05549969 -0.06342467 -0.060147844 -0.043925527
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.054515474 -0.06370837 -0.05997821 -0.04235959
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05350212 -0.06396419 -0.059812397 -0.040760294
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.052448343 -0.06419467 -0.059640653 -0.039116744
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.051355444 -0.06440059 -0.059464652 -0.03742458
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.050224025 -0.064583264 -0.059284963 -0.035684437
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.049054623 -0.06474389 -0.059101835 -0.033897355
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.047847755 -0.06488353 -0.05891533 -0.03206433
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.046603948 -0.0650031 -0.05872534 -0.030186314
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04532368 -0.0651034 -0.058531653 -0.02826418
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.044007465 -0.06518514 -0.058333974 -0.026298761
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.042655773 -0.06524893 -0.058131926 -0.024290867
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.04126911 -0.06529532 -0.057925105 -0.022241278
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.03984794 -0.06532475 -0.05771307 -0.020150764
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.038392767 -0.06533768 -0.05749536 -0.018020088
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03690406 -0.06533445 -0.05727151 -0.015849993
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.03538227 -0.06531538 -0.05704105 -0.0136411935
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.0338279 -0.06528077 -0.056803532 -0.011394413
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.032241404 -0.06523088 -0.05655851 -0.009110391
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.030623253 -0.06516595 -0.056305557 -0.006789811
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.028973907 -0.065086186 -0.05604427 -0.0044333953
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.027293835 -0.06499179 -0.055774268 -0.0020418204
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.025583483 -0.06488293 -0.055495195 0.000384219
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.023843322 -0.0647598 -0.05520671 0.0028440468
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.02207379 -0.06462255 -0.05490853 0.005337015
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.020275332 -0.06447136 -0.05460037 0.007862449
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.018448401 -0.064306356 -0.054281987 0.010419693
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.016593445 -0.064127706 -0.05395317 0.01300811
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.014710888 -0.06393556 -0.053613715 0.015627079
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.012801196 -0.06373006 -0.05326347 0.018275954
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.010864779 -0.06351136 -0.05290229 0.020954128
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.00890208 -0.06327959 -0.052530058 0.023660984
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.00691355 -0.06303492 -0.052146703 0.026395917
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.004899606 -0.062777504 -0.051752143 0.029158331
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.0028606728 -0.062507495 -0.051346336 0.031947665
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.0007971898 -0.062225044 -0.050929256 0.0347633
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.0012904033 -0.06193031 -0.050500914 0.037604675
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.0034017116 -0.061623458 -0.050061315 0.04047124
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.0055362806 -0.061304655 -0.0496105 0.04336241
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.007693678 -0.060974058 -0.049148522 0.04627762
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.009873487 -0.060631853 -0.048675448 0.04921633
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.012075245 -0.06027821 -0.048191354 0.052177995
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.014298581 -0.05991331 -0.047696345 0.05516208
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.016543008 -0.05953732 -0.04719052 0.058168024
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.018808112 -0.059150446 -0.046674013 0.06119529
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.021093465 -0.058752853 -0.04614695 0.06424338
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.023398638 -0.058344744 -0.045609478 0.06731173
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.02572319 -0.057926297 -0.045061745 0.07039984
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.028066665 -0.05749772 -0.04450391 0.0735072
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.030428648 -0.057059206 -0.04393615 0.076633275
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.032808676 -0.056610957 -0.043358654 0.079777546
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.035206325 -0.056153163 -0.042771578 0.08293951
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.037621118 -0.055686045 -0.042175144 0.08611863
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.04005266 -0.05520978 -0.04156953 0.08931447
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.042500436 -0.054724593 -0.04095494 0.09252644
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.044964038 -0.054230694 -0.04033159 0.09575408
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.04744301 -0.053728286 -0.039699685 0.09899687
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.049936883 -0.053217582 -0.039059438 0.10225432
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.052445203 -0.0526988 -0.03841107 0.10552593
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.05497413 -0.05217135 -0.03775327 0.10882195
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.05751627 -0.051636726 -0.037088063 0.11213129
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.060071215 -0.051095024 -0.03641562 0.11545315
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.06263851 -0.05054632 -0.03573612 0.11878679
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.0652177 -0.04999075 -0.035049744 0.12213167
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.067808315 -0.04942848 -0.034356702 0.12548727
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.070409924 -0.04885967 -0.0336572 0.12885302
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.07302205 -0.048284493 -0.032951463 0.13222855
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.07564421 -0.04770316 -0.032239698 0.13561329
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.07827595 -0.047115874 -0.031522144 0.13900688
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.08091682 -0.04652284 -0.030799028 0.14240882
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.08356635 -0.045924284 -0.030070573 0.14581862
