7.790736109018325806e-02 2.291763275861740112e-01
2.181459218263626099e-01 4.552678018808364868e-02
4.584724456071853638e-02 5.397766828536987305e-02
5.226110666990280151e-02 6.669036298990249634e-02
6.150457262992858887e-02 5.705665796995162964e-02
5.057091265916824341e-02 3.987055271863937378e-02
3.456013277173042297e-02 2.702870592474937439e-02
2.378838136792182922e-02 2.401397936046123505e-02
2.210614643990993500e-02 2.918876148760318756e-02
2.726937457919120789e-02 3.291009366512298584e-02
3.046355582773685455e-02 2.962602674961090088e-02
2.703631296753883362e-02 2.314087003469467163e-02
2.059501595795154572e-02 1.868092454969882965e-02
1.592778973281383514e-02 1.790792122483253479e-02
1.458407659083604813e-02 1.943651586771011353e-02
1.545374654233455658e-02 2.119440957903862000e-02
1.681144535541534424e-02 2.194309793412685394e-02
1.750239171087741852e-02 2.137446217238903046e-02
1.712638884782791138e-02 1.966338790953159332e-02
1.578907668590545654e-02 1.723085343837738037e-02
1.385295949876308441e-02 1.463122479617595673e-02
1.179481111466884613e-02 1.240451540797948837e-02
1.007399428635835648e-02 1.087719947099685669e-02
8.951791562139987946e-03 1.003271434456110001e-02
8.384089916944503784e-03 9.607590734958648682e-03
8.110683411359786987e-03 9.270377457141876221e-03
7.821426726877689362e-03 8.770370855927467346e-03
7.294566836208105087e-03 8.040750399231910706e-03
6.490076892077922821e-03 7.211190648376941681e-03
5.557940341532230377e-03 6.529790814965963364e-03
4.752492997795343399e-03 6.202831398695707321e-03
4.278830252587795258e-03 6.240795366466045380e-03
4.158697556704282761e-03 6.451923400163650513e-03
4.230523016303777695e-03 6.599784828722476959e-03
4.293276462703943253e-03 6.551359780132770538e-03
4.238232970237731934e-03 6.281109061092138290e-03
4.044244531542062759e-03 5.825651809573173523e-03
3.731704549863934517e-03 5.279061850160360336e-03
3.361522685736417770e-03 4.776964429765939713e-03
3.026391146704554558e-03 4.426801111549139023e-03
2.794997533783316612e-03 4.246156662702560425e-03
2.668428467586636543e-03 4.173433873802423477e-03
2.603849396109580994e-03 4.117770120501518250e-03
2.558035310357809067e-03 3.989440388977527618e-03
2.487498801201581955e-03 3.727790666744112968e-03
2.345389220863580704e-03 3.352882340550422668e-03
2.124126767739653587e-03 2.976334653794765472e-03
1.886013662442564964e-03 2.713072579354047775e-03
1.709242002107203007e-03 2.583633176982402802e-03
1.609007129445672035e-03 2.531420439481735229e-03
1.547072199173271656e-03 2.503751311451196671e-03
1.498216530308127403e-03 2.464813180267810822e-03
1.455622259527444839e-03 2.367600798606872559e-03
1.394391176290810108e-03 2.183449920266866684e-03
1.289803069084882736e-03 1.946637174114584923e-03
1.159182400442659855e-03 1.727976836264133453e-03
1.045493059791624546e-03 1.571864471770823002e-03
9.691676823422312737e-04 1.479106605984270573e-03
9.199053165502846241e-04 1.432584016583859921e-03
8.845339762046933174e-04 1.410163938999176025e-03
8.569968631491065025e-04 1.384238596074283123e-03
8.281749906018376350e-04 1.336950575932860374e-03
7.895096205174922943e-04 1.273411326110363007e-03
7.421299233101308346e-04 1.211476163007318974e-03
