1.960483342409133911e-01 5.370377898216247559e-01
4.975179135799407959e-01 1.974721103906631470e-01
1.818314939737319946e-01 8.675142377614974976e-02
9.079921245574951172e-02 1.273281723260879517e-01
1.271250545978546143e-01 1.180767044425010681e-01
1.131332516670227051e-01 6.330481916666030884e-02
5.960477516055107117e-02 3.617792576551437378e-02
3.533107414841651917e-02 4.314791783690452576e-02
4.184883832931518555e-02 4.475632682442665100e-02
4.127949103713035583e-02 3.920968994498252869e-02
3.417256474494934082e-02 3.842563182115554810e-02
3.197348490357398987e-02 3.903639689087867737e-02
3.215675801038742065e-02 3.956097364425659180e-02
3.300840407609939575e-02 3.707992285490036011e-02
2.972748316824436188e-02 3.247015550732612610e-02
2.328187227249145508e-02 2.968781068921089172e-02
1.911713182926177979e-02 2.791123092174530029e-02
1.723505370318889618e-02 2.602114155888557434e-02
1.644995063543319702e-02 2.495417557656764984e-02
1.697143726050853729e-02 2.275654859840869904e-02
1.585403084754943848e-02 1.894266530871391296e-02
1.268512941896915436e-02 1.556061394512653351e-02
9.829150512814521790e-03 1.353166718035936356e-02
8.383090607821941376e-03 1.300074439495801926e-02
8.528311736881732941e-03 1.258688140660524368e-02
8.749430999159812927e-03 1.156121212989091873e-02
8.150596171617507935e-03 1.021023001521825790e-02
7.040812168270349503e-03 9.280384518206119537e-03
6.343682296574115753e-03 9.379606693983078003e-03
6.392932031303644180e-03 9.409227408468723297e-03
6.402089260518550873e-03 8.750430308282375336e-03
5.928957834839820862e-03 7.648448459804058075e-03
5.165166687220335007e-03 6.859066430479288101e-03
4.609771072864532471e-03 6.510762963443994522e-03
4.419318865984678268e-03 6.273968610912561417e-03
4.302662331610918045e-03 5.791536532342433929e-03
3.951148595660924911e-03 5.017647519707679749e-03
3.338499460369348526e-03 4.570451565086841583e-03
3.050774335861206055e-03 4.521728493273258209e-03
3.155370010063052177e-03 4.346600268036127090e-03
3.186562564224004745e-03 3.960909321904182434e-03
2.987390616908669472e-03 3.645031945779919624e-03
2.727839630097150803e-03 3.563025500625371933e-03
2.568445866927504539e-03 3.543864469975233078e-03
2.433644607663154602e-03 3.357640933245420456e-03
2.204844262450933456e-03 2.988572232425212860e-03
1.924847485497593880e-03 2.593318233266472816e-03
1.707179821096360683e-03 2.402108628302812576e-03
1.666564843617379665e-03 2.378354081884026527e-03
1.712019555270671844e-03 2.276457147672772408e-03
1.633425010368227959e-03 2.154079498723149300e-03
1.502988045103847980e-03 2.114712959155440331e-03
1.424060785211622715e-03 2.061812672764062881e-03
1.344665419310331345e-03 1.952264690771698952e-03
1.259738812223076820e-03 1.840595505200326443e-03
1.187670510262250900e-03 1.741125946864485741e-03
1.101078465580940247e-03 1.706355949863791466e-03
1.041761483065783978e-03 1.693384489044547081e-03
1.003590645268559456e-03 1.663963310420513153e-03
9.574164869263768196e-04 1.655880594626069069e-03
9.282822720706462860e-04 1.643342198804020882e-03
8.799509378150105476e-04 1.631973078474402428e-03
8.250282844528555870e-04 1.637044129893183708e-03
8.012840407900512218e-04 1.601796830072999001e-03
7.710023783147335052e-04 1.550112036056816578e-03
7.402758928947150707e-04 1.514678238891065121e-03
7.126614800654351711e-04 1.476273871958255768e-03
6.738242809660732746e-04 1.439975574612617493e-03
6.511509418487548828e-04 1.383345457725226879e-03
6.317417137324810028e-04 1.310796011239290237e-03
6.016561528667807579e-04 1.264361198991537094e-03
5.773350712843239307e-04 1.245495281182229519e-03
5.594975664280354977e-04 1.229666755534708500e-03
5.414256593212485313e-04 1.210481510497629642e-03
5.225846543908119202e-04 1.198472455143928528e-03
5.053631030023097992e-04 1.193982316181063652e-03
4.833994025830179453e-04 1.196782337501645088e-03
4.654516524169594049e-04 1.187166897580027580e-03
4.533729515969753265e-04 1.150029245764017105e-03
4.380076134111732244e-04 1.110308454371988773e-03
4.226111923344433308e-04 1.088451012037694454e-03
4.084085230715572834e-04 1.077015185728669167e-03
3.987537347711622715e-04 1.047002151608467102e-03
3.881608427036553621e-04 9.964172495529055595e-04
3.755755606107413769e-04 9.531427058391273022e-04
3.659182111732661724e-04 9.288135915994644165e-04
3.570560074876993895e-04 9.115516440942883492e-04
3.490600793156772852e-04 8.834603358991444111e-04
3.385404706932604313e-04 8.545027812942862511e-04
3.291913308203220367e-04 8.407889981754124165e-04
3.230535658076405525e-04 8.375177276320755482e-04
3.160494379699230194e-04 8.322927169501781464e-04
3.084849158767610788e-04 8.214085246436297894e-04
3.021980519406497478e-04 8.108493057079613209e-04
2.962370053865015507e-04 8.044213172979652882e-04
2.893521741498261690e-04 7.973057217895984650e-04
2.827498246915638447e-04 7.824146305210888386e-04
2.762951189652085304e-04 7.645791629329323769e-04
2.710021217353641987e-04 7.514610188081860542e-04
2.661292965058237314e-04 7.429051911458373070e-04
2.613754186313599348e-04 7.320407894439995289e-04
2.562908048275858164e-04 7.184128626249730587e-04
2.512960054446011782e-04 7.068915292620658875e-04
2.465457073412835598e-04 6.970883114263415337e-04
2.412108296994119883e-04 6.854559178464114666e-04
2.364261599723249674e-04 6.709181470796465874e-04
2.320640778634697199e-04 6.587637471966445446e-04
2.278605679748579860e-04 6.515263812616467476e-04
2.235528372693806887e-04 6.443460006266832352e-04
2.192039537476375699e-04 6.327867740765213966e-04
2.148695930372923613e-04 6.196631002239882946e-04
2.106290048686787486e-04 6.094510899856686592e-04
2.063472929876297712e-04 6.016462575644254684e-04
2.022991393459960818e-04 5.927129532210528851e-04
1.983750116778537631e-04 5.834397743456065655e-04
1.945891708601266146e-04 5.772032891400158405e-04
1.909785205498337746e-04 5.733248544856905937e-04
1.876625756267458200e-04 5.677746958099305630e-04
1.847451057983562350e-04 5.597142735496163368e-04
1.820803445298224688e-04 5.520640406757593155e-04
1.794537820387631655e-04 5.452507757581770420e-04
1.765406632330268621e-04 5.369216669350862503e-04
1.735520490910857916e-04 5.268761306069791317e-04
1.706552284304052591e-04 5.179118597880005836e-04
1.678684784565120935e-04 5.111568025313317776e-04
1.652724313316866755e-04 5.047789309173822403e-04
1.628647150937467813e-04 4.980639787390828133e-04
1.604973222129046917e-04 4.927381523884832859e-04
1.581132528372108936e-04 4.892734577879309654e-04
1.557050418341532350e-04 4.859447944909334183e-04
1.533334288978949189e-04 4.820437752641737461e-04
